index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
399,910.98,909.42,910.98,910.98,180,858.65,910.8388094444445,6
400,910.98,909.6023,910.98,910.98,110,858.65,910.930009090909,2
401,910.92,909.86,910.96,910.92,253,858.65,910.7763241106719,4
402,910.9799,909.78,910.9799,910.94,532,858.65,910.9649041353383,6
403,909.78,910.96,909.78,909.78,113,858.65,909.854110619469,5
404,910.045,910.4343,910.26,910.045,312,858.65,910.1583487179487,6
405,910.4092,909.43,910.4092,909.53,309,858.65,909.8963944983818,5
406,909.43,910.59,910.045,909.43,733,858.65,909.7260013642565,7
407,910.045,909.3275,910.045,910.045,577,858.65,910.3313128249567,12
408,910.77,909.27,910.77,910.5878,789,858.65,910.6607147021548,7
409,910.285,909.0005,910.285,910.285,100,858.65,910.285,1
410,909.65,910.57,909.65,909.65,206,858.65,909.526713592233,4
411,909.7001,909.4301,910.98,909.7001,6040,858.65,910.602438708609,74
412,910.675,909.154,910.89,910.2336,1984,858.65,910.412049546371,45
413,909.154,910.8473,909.154,909.154,500,858.65,909.154,1
414,909.6714,910.98,909.6714,909.6714,145,858.65,909.6985172413791,2
415,910.8706,910.9367,910.8706,910.8706,230,858.65,910.7520478260869,2
416,909.6742,910.95,910.84,909.6742,394,858.65,910.2887195431474,8
417,910.89,909.99,911.4,910.89,4208,858.65,911.1365778279469,80
418,910.3,910.195,910.668,910.3,297,858.65,910.7113131313132,3
419,910.8437,909.665,910.89,910.8437,298,858.65,910.8750486577183,6
420,910.05,910.79,910.05,910.05,220,858.65,909.8987454545454,5
421,910.79,909.4297,911.34,910.195,798,858.65,910.5196847117795,14
422,911.09,909.7751,911.09,911.09,126,858.65,911.0526976190475,3
423,910.88,912.36,912.0,910.5135,3021,858.65,911.2214692485932,62
424,911.78,911.2801,912.3707,911.585,518,858.65,912.0680362934363,15
425,911.59,913.5753,912.5,911.59,1256,858.65,912.268312579618,26
426,911.37,912.7799,911.37,911.11,560,858.65,911.3372499999999,10
427,912.0728,912.35,912.0728,911.1762,601,858.65,911.3257051580699,3
428,911.72,911.4314,912.3499,911.72,225,858.65,912.0699555555555,3
429,911.141,912.3598,911.141,911.141,246,858.65,911.3890296747968,16
430,911.725,912.1402,911.725,911.725,167,858.65,911.5783173652693,7
431,912.25,911.1,912.3545,911.4,2412,858.65,911.8211911276949,45
432,911.9659,912.06,912.0,911.9659,427,858.65,911.842974238876,5
433,911.86,911.09,911.86,911.86,750,858.65,911.8969362666667,7
434,911.6836,912.0275,911.6836,911.6836,328,858.65,911.6969542682925,6
435,911.715,911.1,911.9835,911.4711,731,858.65,911.6828512995897,22
436,911.1,910.0,911.1,910.6672,677,858.65,911.0333382570161,11
437,910.0,911.19,910.0,910.0,100,858.65,910.0,1
438,909.9347,911.2304,910.3968,909.5,1397,858.65,909.6279712240515,7
439,911.01,910.05,911.38,910.9475,2301,858.65,911.0089717948717,15
440,910.545,909.7995,911.11,910.21,2195,858.65,910.7322101594533,21
441,911.12,910.0,911.65,910.33,6332,858.65,911.0150786481365,84
442,910.6,911.7967,910.6,910.6,112,858.65,910.6394642857143,4
443,911.7967,910.4888,911.7967,911.0673,545,858.65,911.4137825688074,10
444,911.85,913.0,911.86,911.1057,3565,858.65,911.5862706872371,41
445,912.506,913.0,912.506,912.506,110,858.65,912.4599999999999,2
446,911.2,913.1881,911.2,911.2,120,858.65,911.3475000000001,3
447,911.794,912.7564,911.9711,911.21,2073,858.65,911.7852102749638,16
448,912.36,911.5088,912.36,912.36,332,858.65,912.2380222891568,15
449,911.1101,912.64,912.36,911.1101,2779,858.65,911.9585729758905,51
450,911.39,912.5,911.39,911.39,122,858.65,911.5195426229508,3
451,912.5,913.43,912.5,912.5,217,858.65,912.449332718894,10
452,913.0103,913.99,913.0103,913.0103,127,858.65,913.0646456692914,5
453,912.97,913.31,912.97,912.97,740,858.65,912.9752556756757,12
454,912.41,913.6,912.41,912.41,229,858.65,912.4732598253275,7
455,913.55,912.2,913.55,913.55,216,858.65,913.6574999999999,5
456,913.33,912.64,914.0,913.32,5745,858.65,913.7209819495216,79
457,913.66,912.74,913.66,912.906,1384,858.65,913.4780807080923,28
458,913.32,914.0,913.32,913.32,267,858.65,913.1696370786518,9
459,912.6401,913.9,912.6401,912.6401,200,858.65,912.6401,1
460,913.9,912.64,914.0,913.44,450,858.65,913.7622222222221,5
461,913.32,913.79,913.32,913.32,118,858.65,913.3249152542373,4
462,913.0151,913.935,913.5,913.0151,576,858.65,913.1779871527777,9
463,914.0,912.6566,914.0,913.32,271,858.65,913.6811808118082,8
464,912.6401,913.592,912.6401,912.6401,2000,858.65,912.6401,1
465,913.592,912.64,913.592,913.0755,508,858.65,913.3495694881889,18
466,913.32,913.04,913.32,913.32,131,858.65,913.3984114503818,5
467,913.935,912.6401,913.935,913.935,595,858.65,913.5023292436974,24
468,912.6401,913.59,913.5,912.64,6965,858.65,913.1897888872937,103
469,913.5,912.64,913.5425,913.07,1067,858.65,913.2444855670103,18
470,912.64,913.59,913.115,912.64,300,858.65,912.9566666666667,3
471,913.59,912.64,913.9994,912.7917,4784,858.65,913.3677237667226,67
472,913.26,912.6401,913.26,913.26,101,858.65,913.2658415841585,2
473,913.25,912.64,913.25,913.25,467,858.65,913.4529211991435,12
474,912.9306,912.81,912.9306,912.9306,604,858.65,913.4597463576159,15
475,913.2237,913.78,913.2237,913.2237,420,858.65,913.1250880952379,14
476,913.2237,912.6401,913.5927,913.2237,674,858.65,913.4974111275965,7
477,913.02,913.775,913.02,913.02,707,858.65,913.0720793493635,28
478,913.775,912.6401,913.78,912.97,4700,858.65,913.6184645744685,78
479,913.405,913.75,913.405,913.405,264,858.65,913.3767640151516,8
480,913.1948,912.78,913.9999,912.93,2698,858.65,913.3188612305408,79
481,912.64,911.86,913.2665,912.0,3591,858.65,912.8644659704817,103
482,912.9257,912.0,912.9257,912.9257,528,858.65,912.8615238636363,2
483,911.7783,912.9799,911.7783,911.76,324,858.65,911.963688271605,8
484,911.11,912.1244,911.11,911.11,224,858.65,911.1776785714286,3
485,912.1244,911.11,912.77,911.4556,992,858.65,911.9646452620967,28
486,912.0,912.14,912.0,912.0,200,858.65,911.7845,4
487,911.11,912.77,911.11,911.11,100,858.65,911.11,1
488,912.045,912.3194,912.045,912.045,155,858.65,911.8132258064516,3
489,911.41,911.38,911.41,911.41,193,858.65,911.7494300518135,7
490,911.11,910.3886,911.11,910.98,1148,858.65,911.099137630662,48
491,910.6295,911.857,910.6295,910.6295,171,858.65,910.5989976608187,4
492,911.8818,910.6,911.8818,911.8818,100,858.65,911.8818,1
493,910.53,911.5715,910.9832,910.53,2340,858.65,910.8002126923077,31
494,911.5715,910.44,911.5715,911.315,419,858.65,911.4468412887828,5
495,910.95,911.37,911.35,910.95,288,858.65,911.0708333333332,9
496,911.2959,910.3452,911.2959,910.7183,460,858.65,911.188397826087,7
497,910.6009,910.1,910.6009,910.6009,417,858.65,910.6633263788971,11
498,910.5906,910.0,910.5906,910.5906,184,858.65,910.904397826087,6
499,910.01,911.34,910.1541,910.0,522,858.65,910.147816091954,9
500,910.6007,910.0005,910.6007,910.6007,163,858.65,910.7317337423314,5
501,910.1541,911.66,910.8305,910.0,1521,858.65,910.2396312294543,6
502,911.169,911.66,911.169,911.169,145,858.65,911.0987379310344,2
503,910.4952,911.29,910.715,909.9125,7431,858.65,910.1702394025028,152
504,911.09,912.3007,912.136,911.09,2606,858.65,911.7753438219491,39
505,912.3007,911.38,912.3007,912.3007,127,858.65,912.1394881889764,4
506,911.7388,910.0,911.7388,910.99,2073,858.65,911.4959459720213,44
507,911.1921,910.5,911.1921,911.1921,650,858.65,911.3783270769231,8
508,911.64,910.0001,911.64,910.9151,652,858.65,911.451968558282,8
509,911.32,910.22,911.32,911.32,109,858.65,911.2641944954129,3
510,911.055,910.0,911.055,911.055,275,858.65,911.0358800000001,5
511,911.63,910.0,911.63,911.63,303,858.65,911.3817363036303,10
512,910.28,911.44,911.1669,909.7269,7414,858.65,910.4283762341516,149
513,910.73,911.34,910.73,910.73,504,858.65,910.8256031746032,13
514,910.99,910.235,911.0603,910.835,1485,858.65,910.9693659259257,41
515,910.235,911.44,910.99,910.235,4788,858.65,910.830424749373,95
516,911.3973,910.4066,911.3973,911.3973,402,858.65,911.1087363184081,14
517,910.8291,912.53,912.0,910.8291,5408,858.65,911.4857041974848,95
518,911.6,912.52,912.3672,911.275,790,858.65,911.7615115189872,22
519,911.23,912.3,911.23,911.23,270,858.65,911.2837825925925,10
520,910.7793,910.24,911.95,910.7793,2474,858.65,911.2052724333066,72
521,911.196,910.55,911.196,911.196,159,858.65,911.332389937107,7
522,910.55,911.5242,910.55,910.55,200,858.65,910.8354499999999,7
523,911.41,912.44,912.0,911.25,4788,858.65,911.6840151837931,118
524,912.44,913.553,913.0,912.1197,8998,858.65,912.5734802956209,97
525,913.56,911.1,913.57,913.56,781,858.65,913.5300582586428,14
526,911.3668,912.7408,911.3668,911.3668,310,858.65,911.3632774193549,2
527,912.7326,911.05,912.7326,912.7326,213,858.65,912.8214694835681,5
528,913.55,911.9901,913.61,913.46,700,858.65,913.5145857142857,9
529,912.4694,911.6517,913.59,912.4694,2219,858.65,913.1326631816131,30
530,911.9148,913.58,913.0,911.9148,1491,858.65,912.6961360831658,31
531,913.58,912.5583,913.62,913.58,380,858.65,913.6068421052631,4
532,912.8509,913.58,912.8509,912.8509,472,858.65,912.8816851694916,5
533,913.58,911.4,913.835,913.365,938,858.65,913.7042958422176,9
534,913.06,912.15,913.14,913.06,1262,858.65,913.2104103803487,37
535,913.5,912.91,913.5,913.5,431,858.65,913.6908879350348,15
536,913.61,914.0,913.61,913.61,268,858.65,913.529192164179,9
537,913.88,913.07,913.88,913.6621,455,858.65,913.4747472527473,8
538,913.18,914.0,913.88,913.18,1480,858.65,913.4448163513513,29
539,913.89,914.97,914.26,913.89,2482,858.65,914.0734246575346,64
540,914.62,913.4,914.96,914.27,3421,858.65,914.6454307512423,81
541,913.4,914.46,913.4,913.4,141,858.65,913.4899985815603,7
542,913.8266,914.84,913.8266,913.8266,120,858.65,913.8266,1
543,914.84,913.8545,914.84,914.38,642,858.65,914.6800277258567,8
544,914.4226,913.2372,914.4226,914.0968,505,858.65,914.445467920792,13
545,914.428,913.1701,914.428,914.428,135,858.65,914.428,1
546,913.6413,913.1881,913.6413,913.6413,426,858.65,913.6266631455399,3
547,913.1881,914.98,913.1881,913.1881,100,858.65,913.1881,1
548,913.17,914.7699,914.25,913.17,2737,858.65,913.917245341615,28
549,914.7699,913.64,914.7699,914.7032,465,858.65,914.6588010752689,3
550,913.97,914.76,914.54,913.9508,1677,858.65,914.2039452593917,17
551,914.54,913.3056,914.54,913.8,1340,858.65,914.3431201492535,7
552,914.7599,913.17,914.7599,914.7599,100,858.65,914.7599,1
553,913.3792,914.76,913.7421,913.3792,506,858.65,913.5201581027668,3
554,913.87,912.73,913.87,913.87,697,858.65,913.2734461979912,25
555,913.2856,913.66,913.61,913.0,3500,858.65,913.3773463428574,62
556,914.34,914.59,914.34,913.92,1763,858.65,913.9382170731708,35
557,914.59,913.67,914.7599,913.93,3211,858.65,914.3292375583934,46
558,913.92,914.72,914.58,913.91,4220,858.65,913.9193317535543,67
559,914.57,913.2198,914.743,914.57,883,858.65,914.5236432616081,14
560,914.5325,913.2044,914.5325,914.53,1000,858.65,914.53025,2
561,913.0601,914.335,913.0601,913.0601,301,858.65,913.0605794019933,2
562,914.0,913.0601,914.3616,913.91,794,858.65,914.119486649874,11
563,913.0601,914.1523,913.8536,913.0601,502,858.65,913.5244143426296,10
564,914.1696,913.5362,914.1696,914.1696,180,858.65,914.3653333333334,2
565,913.5362,914.65,913.99,913.525,751,858.65,913.8095446071904,14
566,913.74,914.64,913.74,913.74,743,858.65,913.7415869448182,7
567,914.0,913.2243,914.2935,913.9008,674,858.65,914.1415499999999,10
568,914.67,913.31,914.67,914.67,329,858.65,914.1016607902736,10
569,913.27,914.575,913.45,913.1,1751,858.65,913.3346944603084,32
570,913.34,912.23,913.34,912.99,1845,858.65,913.1771919783198,50
571,912.0,911.3,912.889,911.39,10888,858.65,912.0278128857453,183
572,911.5176,912.47,912.0,911.0,9116,858.65,911.6463403247033,182
573,911.942,911.373,911.942,911.942,152,858.65,912.0681414473685,5
574,911.2447,912.64,911.2447,911.2447,260,858.65,911.2357557692308,3
575,911.8287,912.69,911.8287,911.8287,156,858.65,911.5525211538462,4
576,912.3205,912.8632,912.3205,912.3205,573,858.65,912.1154083769634,15
577,911.3416,912.9,911.95,911.3416,2193,858.65,911.7430533971727,29
578,912.52,911.16,912.52,912.52,502,858.65,912.521513944223,2
579,912.2338,913.17,912.94,912.2338,3132,858.65,912.7047767241374,77
580,912.895,911.3236,912.95,912.52,771,858.65,912.8694824902724,20
581,913.0994,911.4181,913.0994,913.0994,299,858.65,912.6402675585284,7
582,912.8699,911.4335,912.8699,912.8699,100,858.65,912.8699,1
583,911.24,912.37,911.24,911.24,100,858.65,911.24,1
584,911.98,912.87,911.98,911.98,103,858.65,911.9561165048544,2
585,911.9575,911.6144,912.6502,911.9575,293,858.65,912.375209897611,9
586,912.4734,912.85,912.4734,911.985,358,858.65,912.2712854748604,5
587,912.84,911.35,912.89,912.8337,2274,858.65,912.8576072999122,50
588,913.32,911.7117,913.32,913.32,120,858.65,913.245,3
589,912.7361,911.16,912.7361,912.7361,147,858.65,912.9066734693877,5
590,912.399,911.1,912.399,912.3308,381,858.65,912.3910236220472,7
591,912.0626,911.6362,912.12,912.0626,591,858.65,912.2599583756346,19
592,912.2939,912.8683,912.2939,912.2939,110,858.65,912.2671472727272,3
593,912.47,911.1,912.47,912.47,394,858.65,912.2719167512694,20
594,911.6908,912.61,911.6908,911.6908,1032,858.65,911.7011337209302,4
595,912.48,913.0,912.91,912.48,486,858.65,912.6000495884774,18
596,912.735,912.0,912.735,912.456,387,858.65,912.6023516795865,14
597,912.735,912.0933,912.735,912.735,146,858.65,912.8367808219177,3
598,912.97,913.21,912.97,912.5,401,858.65,912.7321528678305,5
599,912.7124,912.0838,912.7124,912.7124,366,858.65,913.1092303278689,10
600,912.5,913.249,912.855,912.5,412,858.65,912.766222815534,6
601,912.865,913.3201,912.98,912.285,4264,858.65,912.6484873123824,57
602,913.3201,912.2974,913.73,912.945,1110,858.65,913.3025423423425,8
603,913.0,913.45,913.0,912.34,891,858.65,912.7830663299663,19
604,913.24,912.32,913.73,912.77,4924,858.65,913.3064785337122,116
605,912.95,912.8,912.97,912.95,799,858.65,913.0844046307884,26
606,913.4648,912.75,913.4648,913.4648,166,858.65,913.5008963855421,2
607,912.75,913.73,913.0,912.32,1210,858.65,912.6954352066116,23
608,913.73,912.1901,913.73,913.085,580,858.65,913.166724137931,6
609,913.895,913.9799,913.895,912.9824,471,858.65,913.5883562632696,7
610,913.5325,913.0,913.5325,913.5325,153,858.65,913.5763627450981,2
611,913.17,912.06,913.46,912.19,12909,858.65,912.8471069099076,328
612,912.0,913.0,912.7865,912.0,3631,858.65,912.1799050399344,113
613,912.14,912.04,912.505,912.14,832,858.65,912.3617349759614,21
614,912.04,912.968,912.5,912.04,516,858.65,912.451228100775,18
615,912.355,912.0,912.355,912.355,108,858.65,912.3734814814815,5
616,912.3735,912.976,912.5,912.3735,546,858.65,912.4505554945056,14
617,912.83,912.0,913.0,912.675,5299,858.65,912.8610846763544,114
618,912.67,912.0,912.67,912.67,318,858.65,912.7487088050314,9
619,913.0,913.96,913.55,913.0,3072,858.65,913.3319815755207,59
620,913.98,912.8204,914.34,913.8744,3864,858.65,914.0107992236025,74
621,914.16,912.61,914.16,913.2346,720,858.65,913.7303631944444,17
622,912.61,914.3233,912.61,912.61,235,858.65,912.61,1
623,914.3233,912.61,914.3233,914.3233,505,858.65,914.2492633663367,4
624,914.12,912.9168,914.12,914.12,100,858.65,914.12,1
625,914.0957,912.9596,914.0957,913.45,825,858.65,913.8807581818182,4
626,914.3233,912.85,914.3233,914.3233,150,858.65,914.3737333333333,2
627,914.66,915.55,915.27,914.0,18060,858.65,914.8676549446286,390
628,914.9728,915.55,914.9728,914.9728,104,858.65,914.9445923076923,2
629,915.87,914.3101,915.87,915.0,511,858.65,915.5603618395303,10
630,915.87,914.4748,915.87,915.87,231,858.65,915.7432987012986,6
631,915.7665,914.64,915.7665,915.2852,401,858.65,915.4435349127181,9
632,914.8205,915.89,914.8205,914.8205,323,858.65,914.8460712074304,3
633,915.89,916.82,916.0,915.89,2706,858.65,916.0062379896528,62
634,916.99,915.62,916.99,916.0826,1069,858.65,916.4773807296538,15
635,916.43,916.58,916.43,916.43,125,858.65,916.3254400000001,4
636,915.45,916.6,915.45,915.45,100,858.65,915.45,1
637,916.4285,914.9102,916.4285,916.4285,288,858.65,916.42715625,3
638,916.53,916.96,916.53,916.53,331,858.65,916.3797987915409,25
639,915.2325,915.92,915.2325,915.13,201,858.65,915.1803482587064,3
640,916.99,915.87,916.99,916.5908,368,858.65,916.8118744565218,8
641,915.87,916.86,915.87,915.87,100,858.65,915.87,1
642,916.86,915.1059,916.99,916.435,1713,858.65,916.7477962638644,22
643,915.72,914.89,916.989,915.72,1264,858.65,916.1575847310129,31
644,916.241,915.768,916.241,916.241,260,858.65,916.4729996153847,7
645,916.7573,915.81,916.7573,916.7573,300,858.65,916.7573,1
646,916.7053,916.79,916.7053,916.7053,252,858.65,916.3958373015872,4
647,916.16,916.99,916.16,916.16,178,858.65,916.1457056179776,8
648,916.27,916.0,916.27,916.27,195,858.65,916.3168374358975,5
649,915.55,916.9699,916.6,915.55,986,858.65,916.1932674442191,19
650,915.5,916.68,915.985,915.5,251,858.65,915.7197167330676,6
651,916.68,915.75,916.96,916.04,1000,858.65,916.4932099999999,12
652,916.4592,916.86,916.5119,915.985,693,858.65,916.204441125541,14
653,916.86,915.25,916.96,915.9821,1900,858.65,916.6304388947368,19
654,915.4531,916.58,915.4531,915.4531,100,858.65,915.4531,1
655,915.33,916.2204,915.985,915.025,1120,858.65,915.4171818750001,10
656,916.69,915.0,916.9799,915.9,2612,858.65,916.1800973200611,66
657,915.0,916.2917,915.03,915.0,923,858.65,915.0389815817985,8
658,915.995,915.0,915.995,915.995,366,858.65,916.1048278688525,7
659,916.672,915.0996,916.672,915.995,500,858.65,916.5366000000001,2
660,915.0996,916.34,915.995,915.0497,590,858.65,915.3862101694915,5
661,916.34,915.39,916.34,916.34,245,858.65,916.34,1
662,915.0,916.31,915.995,915.0,666,858.65,915.4330330330331,15
663,916.81,915.0497,916.955,915.995,1119,858.65,916.595092940125,25
664,915.0497,916.99,915.0497,915.0497,100,858.65,915.0497,1
665,915.0,916.98,915.83,915.0,800,858.65,915.2487812500001,12
666,916.5283,915.39,916.5283,916.5283,210,858.65,916.543419047619,4
667,915.4554,916.59,915.4554,915.4554,151,858.65,915.5119125827814,4
668,916.782,915.08,916.782,916.782,172,858.65,916.5758139534886,8
669,915.6769,915.08,915.6769,915.6769,145,858.65,915.6279310344828,4
670,915.895,916.83,916.52,915.1,9677,858.65,915.7188417691436,165
671,916.99,915.88,916.99,916.99,233,858.65,916.8170815450644,6
672,916.0,914.9,916.0,915.0,7736,858.65,915.5648455144772,163
673,914.89,915.9,915.71,914.8,2851,858.65,915.3706749210803,68
674,915.8,914.89,916.47,915.38,8953,858.65,915.9203218362563,246
675,914.89,913.94,915.24,914.0,6136,858.65,914.5739215286827,118
676,913.4541,913.02,914.0,913.45,806,858.65,913.5850099255583,11
677,913.01,914.27,913.51,913.01,849,858.65,913.1628621908127,27
678,913.7384,913.02,913.7384,913.7384,234,858.65,913.7233316239315,6
679,914.9899,913.5,914.9899,914.696,251,858.65,914.8142629482072,3
680,913.5,914.8224,913.5305,913.5,350,858.65,913.5881428571428,3
681,913.883,914.7406,914.0692,913.4278,1090,858.65,913.6491474311928,16
682,914.3175,913.0409,914.3175,914.3175,726,858.65,914.3408892561981,9
683,913.99,914.9602,914.2663,913.99,292,858.65,914.1324900684931,4
684,914.98,913.97,914.98,914.3379,415,858.65,914.5011831325302,3
685,914.485,913.5,914.485,914.485,427,858.65,914.3327587822015,7
686,913.5,914.51,913.5,913.5,269,858.65,913.5247955390334,2
687,913.6,914.6719,913.7449,913.3118,989,858.65,913.3867263902931,4
688,914.6719,913.4837,914.6719,913.865,1308,858.65,914.52126911315,4
689,913.4837,914.44,913.4837,913.4837,307,858.65,913.4920820846904,5
690,913.9933,913.36,913.9933,913.9467,335,858.65,914.0140746268656,4
691,913.9677,914.7955,913.9677,913.9677,138,858.65,913.8381623188404,4
692,913.97,913.01,913.97,913.97,254,858.65,914.1873070866142,9
693,913.0,914.17,913.0,913.0,127,858.65,913.0131535433071,6
