index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1564,482.7507,483.26,483.2,482.41,82121,492.09,482.9320105283674,1285
1565,483.25,483.76,483.7,483.06,36112,492.09,483.3281718275367,480
1566,483.79,483.26,483.79,483.29,27507,492.09,483.56358470934646,341
1567,483.26,483.77,483.72,483.2,18019,492.09,483.4429222653867,261
1568,483.78,484.26,484.25,483.61,116132,492.09,483.94457018306775,1490
1569,484.4,484.76,484.74,484.23,28450,492.09,484.49155491388433,365
1570,484.77,485.25,485.2,484.64,40164,492.09,484.9455123966746,606
1571,485.2,483.55,485.6,484.95,52204,492.09,485.3002955118379,737
1572,485.34,485.84,485.81,485.04,84844,492.09,485.3405391589263,790
1573,485.84,486.33,486.32,485.4,68387,492.09,485.8019184201675,642
1574,486.33,485.84,486.49,485.85,11508,492.09,486.26731027111583,216
1575,485.84,486.33,485.98,485.84,2634,492.09,485.9332676917236,25
1576,486.3399,485.83,486.3399,485.85,14195,492.09,486.02729668192995,166
1577,485.86,486.34,486.28,485.84,26222,492.09,485.99556922431543,275
1578,486.34,485.0596,486.6,486.2101,35162,492.09,486.4123289687731,438
1579,486.3,485.81,486.6131,485.83,58350,492.09,486.2936958817471,657
1580,485.81,485.32,486.19,485.33,103516,492.09,485.7637223984692,1315
1581,485.32,484.8072,485.34,484.96,31107,492.09,485.1862117208342,343
1582,484.8072,485.33,485.25,484.806,12478,492.09,484.99090431960207,161
1583,485.34,484.83,485.36,484.85,9468,492.09,485.09678651246287,117
1584,484.83,484.34,485.3,484.35,108740,492.09,484.8208903834833,1238
1585,484.34,483.85,484.41,483.86,25387,492.09,484.18563968960467,340
1586,483.85,484.35,484.3,483.85,26669,492.09,484.05464866324184,232
1587,484.35,485.2606,484.5099,484.285,1579,492.09,484.3818029765674,25
1588,484.4148,484.91,484.85,484.26,9889,492.09,484.57242898169676,153
1589,484.91,484.0,485.25,484.51,61526,492.09,484.9237290706369,828
1590,484.799,484.27,485.0,484.5,13579,492.09,484.7674365785402,181
1591,484.434,484.87,484.75,484.37,10976,492.09,484.52181088739087,170
1592,484.87,484.38,485.0,484.49,17908,492.09,484.7983326278758,303
1593,484.42,483.89,484.4307,483.92,9331,492.09,484.13799848890784,158
1594,483.91,483.39,483.91,483.5,27636,492.09,483.7149536365607,275
1595,483.3601,482.9,483.61,482.93,36777,492.09,483.28587212116344,539
1596,482.86,483.39,483.36,482.8,12143,492.09,482.97117122622103,185
1597,483.275,483.89,483.75,483.1944,12962,492.09,483.4733948464744,180
1598,483.89,484.4103,484.0668,483.75,15556,492.09,483.9421473836461,225
1599,484.2232,483.78,484.2232,484.045,378,492.09,484.15660952380955,4
1600,484.14,484.283,484.2462,484.14,808,492.09,484.15058353960393,16
1601,484.2462,484.79,484.46,484.0,16065,492.09,484.2106915094926,251
1602,484.5436,484.2,484.72,484.4855,2332,492.09,484.61513717838756,45
1603,484.2,484.7,484.2,484.2,100,492.09,484.2,1
1604,484.7,485.19,485.17,484.2271,38625,492.09,484.7547152957929,492
1605,485.16,484.7,485.62,484.8499,123271,492.09,485.3351482684489,1287
1606,484.7,484.2,485.15,484.5,16518,492.09,484.7801283690518,256
1607,484.2,484.69,484.64,483.7501,33761,492.09,484.18586485589856,481
1608,484.48,485.1761,485.11,484.48,24716,492.09,484.8231796285809,332
1609,485.1761,484.69,485.34,484.8,49563,492.09,485.0941064665175,740
1610,484.7,484.2,484.9244,484.25,29951,492.09,484.55650984608246,576
1611,484.2,483.7,484.2061,483.75,19936,492.09,484.01462704153334,379
1612,483.7,483.21,483.95,483.22,28877,492.09,483.568282982997,348
1613,483.2,482.6066,483.48,482.77,24537,492.09,483.1946569507277,398
1614,482.6066,483.11,483.02,482.5701,18838,492.09,482.82805429981966,296
1615,483.11,483.6,483.5,482.88,12763,492.09,483.1455190394108,173
1616,483.6,483.04,483.7465,483.21,6325,492.09,483.4891372490121,100
1617,483.17,483.55,483.29,483.17,708,492.09,483.21048728813565,22
1618,483.43,484.05,484.0,483.303,11880,492.09,483.7993994148146,172
1619,484.0665,483.54,484.3,483.6,77874,492.09,483.96735752903356,1020
1620,483.58,484.09,484.01,483.28,24488,492.09,483.62650462675606,299
1621,484.09,483.6,484.125,483.62,7426,492.09,483.86436500134664,96
1622,483.6,484.09,484.021,483.41,8484,492.09,483.72107014380015,163
1623,484.09,472.41,484.5,483.9101,43885,492.09,484.28739440127595,538
1624,484.2712,483.77,484.36,484.01,13824,492.09,484.1358294921878,190
1625,483.77,483.27,484.0,483.32,37660,492.09,483.746960095592,545
1626,483.3487,482.76,483.4948,482.8,13805,492.09,483.1050369161895,218
1627,482.76,482.26,482.9244,482.32,16779,492.09,482.7000804636749,228
1628,482.3201,482.7556,482.6,481.92,30648,492.09,482.18792839336976,495
1629,482.7556,483.24,483.15,482.32,6361,492.09,482.8452067442229,100
1630,483.0,482.65,483.285,482.77,2034,492.09,482.9869616519173,39
1631,482.63,482.16,482.8831,482.17,14355,492.09,482.53092248693804,278
1632,482.08,481.65,482.26,481.8,15855,492.09,482.0104067297383,173
1633,481.6006,481.11,481.8828,481.19,15510,492.09,481.5031621276595,251
1634,481.1,480.61,481.4903,480.6551,79259,492.09,480.95797969568093,1019
1635,480.75,481.1,481.02,480.55,30445,492.09,480.701898781409,292
1636,481.1,480.569,481.1418,480.63,18047,492.09,480.8788900703723,229
1637,480.55,480.05,480.58,480.11,50780,492.09,480.2965524596296,558
1638,480.05,479.5601,480.3094,479.6475,34122,492.09,480.0262914981545,556
1639,479.5601,480.11,480.0,479.51,12580,492.09,479.7839620429255,212
1640,480.1874,479.62,480.29,479.69,4667,492.09,479.9350164345406,91
1641,479.51,480.11,480.05,479.5,18631,492.09,479.78305810208775,255
1642,480.11,479.62,480.36,479.65,42306,492.09,480.0658852006807,476
1643,479.62,479.13,479.9,479.26,16818,492.09,479.6430035913904,291
1644,479.135,479.89,479.29,479.135,570,492.09,479.2141057894737,23
1645,479.445,479.97,479.73,479.285,8051,492.09,479.5038762638183,89
1646,479.7612,480.4999,480.259,479.53,12335,492.09,479.8836048479934,205
1647,480.4999,480.0,480.4999,480.04,7610,492.09,480.28020295663606,95
1648,480.0,480.5,480.47,479.9126,11268,492.09,480.1178128061767,156
1649,480.5,480.99,480.89,480.28,28407,492.09,480.60186229802537,285
1650,480.73,481.49,481.37,480.7257,36933,492.09,481.0719844150218,403
1651,481.4427,481.9895,481.9,481.38,46783,492.09,481.72977668170074,338
1652,481.8993,482.48,482.4,481.69,18199,492.09,481.9574667564153,273
1653,482.39,481.9942,482.4,482.1,1583,492.09,482.27193493367014,34
1654,482.0827,482.5,482.46,481.7455,29801,492.09,482.1396297540353,382
1655,482.42,482.01,482.5,482.02,27436,492.09,482.2831986368283,396
1656,482.0,480.8187,482.37,481.68,25022,492.09,482.0579261250102,328
1657,482.2551,482.74,482.7237,481.99,55438,492.09,482.3157112810707,830
1658,482.6688,483.24,483.2,482.5123,9394,492.09,482.82597932723047,133
1659,483.015,482.71,483.1699,482.79,14880,492.09,483.0561164180107,145
1660,482.71,483.2,483.17,482.4408,26466,492.09,482.8734197309757,335
1661,483.1884,482.64,483.2,482.76,11497,492.09,483.0148599547708,168
1662,482.74,482.1437,482.74,482.22,24756,492.09,482.4593410445955,353
1663,482.371,482.68,482.45,481.87,29965,492.09,482.1347746837981,499
1664,482.71,492.14,482.8897,482.38,16752,492.09,482.68560307426037,163
1665,482.7518,483.15,483.1,482.2819,69778,492.09,482.77664597007646,989
1666,482.9918,482.64,483.19,482.84,19523,492.09,483.0301997695024,180
1667,482.9,482.1233,483.0,482.26,40611,492.09,482.6485545246361,287
1668,482.3358,482.607,482.3886,481.9,13248,492.09,482.13431568538607,213
1669,481.9812,482.7,482.41,481.905,15907,492.09,482.13461704281184,194
1670,482.15,482.73,482.66,482.15,12007,492.09,482.44220250687107,133
1671,482.625,482.19,482.64,482.275,20308,492.09,482.49427646740196,323
1672,482.2415,486.0,482.3063,482.18,1142,492.09,482.22261339754823,22
1673,482.15,482.65,482.6,482.14,7796,492.09,482.34510481015906,132
1674,482.4695,482.15,482.56,482.22,5614,492.09,482.41248598147473,84
1675,482.15,482.66,482.59,481.69,38619,492.09,482.1571497449441,562
1676,482.66,483.18,483.09,482.5023,37292,492.09,482.78222092942144,562
1677,483.18,482.5371,483.43,482.75,52504,492.09,483.1692998133476,741
1678,482.5371,482.0,482.74,482.11,17325,492.09,482.56629564790745,286
1679,482.4,482.54,482.4,482.0,850,492.09,482.19008235294103,41
1680,482.21,482.0,482.42,482.18,4902,492.09,482.2900033455732,114
1681,482.0,482.5,482.42,482.0,3510,492.09,482.1998385754987,62
1682,482.5146,483.0,482.91,482.37,15083,492.09,482.60174196114826,264
1683,483.0,482.5,483.45,482.68,32833,492.09,483.11792957695116,575
1684,482.6704,483.0,482.97,482.54,13315,492.09,482.7359114307172,228
1685,483.0,482.5,483.17,482.59,56419,492.09,482.9107429482981,578
1686,482.5,482.0,482.88,482.06,45993,492.09,482.4746341073635,667
1687,482.085,482.49,482.44,481.83,22921,492.09,482.0729610226434,289
1688,482.245,482.99,482.96,482.245,15419,492.09,482.56740481224443,214
1689,483.0,482.4524,483.1,482.5846,18191,492.09,482.88554962893727,291
1690,482.4524,482.98,482.84,482.35,13797,492.09,482.5278555555556,216
1691,482.8683,482.44,483.38,482.5,66553,492.09,482.99430002103514,840
1692,482.44,482.93,482.88,481.98,107876,492.09,482.39285277911665,1654
1693,482.86,482.423,482.99,482.48,20901,492.09,482.77187554184025,365
1694,482.36,481.9,482.69,481.99,115190,492.09,482.21902470179714,1299
1695,481.9,481.31,482.1437,481.52,29860,492.09,481.9569887240455,381
1696,481.51,481.89,481.74,481.0,58194,492.09,481.4445083204458,910
1697,481.7,482.39,482.35,481.7,20572,492.09,482.10496033443525,293
1698,482.39,482.9,482.85,482.3867,21351,492.09,482.58458081588674,281
1699,482.8,483.39,483.38,482.8,17443,492.09,483.02378489938656,162
1700,483.4,483.88,483.87,483.2978,19336,492.09,483.51503618121626,228
1701,483.88,484.4,484.34,483.72,43391,492.09,484.0161361480498,588
1702,484.4,484.89,484.88,484.2157,40571,492.09,484.56948888861507,435
1703,484.89,485.39,485.37,484.5225,123034,492.09,484.9404298226511,1428
1704,485.39,485.88,485.87,485.2118,14521,492.09,485.47077322498444,207
1705,485.88,486.38,486.36,485.4803,52553,492.09,485.9715860007984,541
1706,486.38,485.89,486.5,485.91,80093,492.09,486.14759291448814,908
1707,485.85,485.4,485.9778,485.406,24278,492.09,485.71619304308393,350
1708,485.4,485.9,485.87,485.09,37075,492.09,485.404013240728,462
1709,485.9,486.4,486.37,485.63,53114,492.09,485.973120580261,643
1710,486.31,485.91,486.7,485.94,57718,492.09,486.4488637097622,655
1711,485.86,485.41,485.99,485.45,35201,492.09,485.7025352007049,545
1712,485.32,486.0,485.56,485.08,21088,492.09,485.3266991320181,146
1713,485.22,484.81,485.5,484.83,15367,492.09,485.1904183184746,234
1714,484.81,485.5,485.09,484.587,16530,492.09,484.7907319540232,230
1715,484.86,484.5,485.18,484.56,25927,492.09,484.9380470937635,406
1716,484.5,484.01,484.74,484.04,24612,492.09,484.43728787583285,281
1717,484.0,484.554,484.48,483.8,25544,492.09,484.25332836674016,316
1718,484.4393,485.05,485.02,484.3117,13358,492.09,484.6692863752056,221
1719,485.215,484.5122,485.4282,484.7,52824,492.09,484.9800341984705,653
1720,484.5122,484.0,484.84,484.06,27706,492.09,484.37982943044824,355
1721,484.0,483.51,484.3286,483.55,119794,492.09,483.9630471484374,1128
1722,483.59,483.02,483.646,483.1,13174,492.09,483.4091660467589,182
1723,483.02,483.51,483.35,482.82,27682,492.09,483.0285590564269,438
1724,483.34,483.0038,483.53,483.13,3907,492.09,483.3673523675454,49
1725,483.0038,482.51,483.2347,482.61,21992,492.09,482.9735536513276,190
1726,482.52,482.01,482.52,482.09,9157,492.09,482.3759507480613,101
1727,482.01,482.59,482.44,482.01,2490,492.09,482.31621261044177,53
1728,482.59,483.08,483.0,482.39,38655,492.09,482.7970046203593,481
1729,483.09,483.5893,483.5032,482.9093,29586,492.09,483.2274233522618,282
1730,483.5897,483.1,483.9298,483.13,67060,492.09,483.61217451834307,1029
1731,483.18,482.61,483.45,482.65,16081,492.09,483.0439763509733,252
1732,482.61,482.12,482.96,482.15,34105,492.09,482.58809633191674,434
1733,482.12,482.75,482.42,482.12,8265,492.09,482.2259306110102,107
1734,482.75,482.26,482.9278,482.27,30084,492.09,482.637687608031,303
1735,482.26,483.0602,482.73,481.905,43949,492.09,482.3285634644702,588
1736,482.7101,482.47,482.7101,482.6091,402,492.09,482.7549171641792,7
1737,482.47,482.96,482.94,482.46,19162,492.09,482.79379636781147,271
1738,482.9,483.4498,483.3,482.55,51997,492.09,482.99538183356793,585
1739,483.4498,482.96,483.84,483.0,112504,492.09,483.4451021089395,1502
1740,482.94,482.46,482.9407,482.48,15105,492.09,482.72925113538594,316
1741,482.51,481.96,482.6084,482.0,14409,492.09,482.2521310222781,256
1742,481.95,482.46,482.38,481.8101,22550,492.09,482.0433918048778,235
1743,482.16,481.9705,482.4381,481.9917,9961,492.09,482.17205122979624,150
1744,481.9,481.42,482.3566,481.5,17153,492.09,481.88047983443136,221
1745,481.42,480.8,481.53,481.0,22692,492.09,481.1942784285214,353
1746,480.96,480.26,481.02,480.33,23823,492.09,480.6627296855982,313
1747,480.3743,480.75,480.74,480.2635,4322,492.09,480.46436332716337,58
1748,480.6,480.25,480.99,480.28,30214,492.09,480.6079409843117,362
1749,480.34,480.75,480.64,480.27,7909,492.09,480.4768370084713,97
1750,480.75,481.5,481.1362,480.42,18482,492.09,480.73438370306263,225
1751,481.23,480.93,481.23,481.23,358,492.09,481.2459608938548,5
1752,481.15,481.45,481.3,480.8601,23178,492.09,481.0716814565538,125
1753,481.3,480.95,481.4133,481.1581,1746,492.09,481.3099332760595,23
1754,480.95,481.432,481.4169,480.95,10273,492.09,481.1531258347121,147
1755,481.18,482.1652,481.4167,481.1109,7624,492.09,481.2399501442812,89
1756,481.4499,479.0,481.54,481.2701,17617,492.09,481.36509115626967,155
1757,481.4,481.8895,481.86,481.24,21885,492.09,481.4942207493716,263
1758,481.7732,481.4,481.84,481.46,6463,492.09,481.6432630821601,111
1759,481.47,480.9,481.88,480.98,81872,492.09,481.38149990961534,1138
1760,480.9,480.39,481.095,480.43,19614,492.09,480.7210636484145,341
1761,480.39,479.87,480.5006,480.0,21101,492.09,480.1097427704861,475
1762,480.01,480.38,480.26,479.86,24199,492.09,480.0562520723991,371
1763,480.24,480.87,480.8452,480.24,18876,492.09,480.54212212862865,243
1764,480.69,481.36,481.34,480.69,18842,492.09,480.93919514382776,286
1765,481.36,480.865,481.75,480.91,118235,492.09,481.3599660337468,1622
1766,480.865,481.35,481.33,480.56,35014,492.09,480.91146210658616,491
1767,481.41,480.86,481.48,480.88,29049,492.09,481.26077050156584,466
1768,480.9113,481.35,481.34,480.77,16601,492.09,481.0573558159148,272
1769,481.4,480.86,481.42,480.87,22654,492.09,481.120618433831,391
1770,480.91,481.35,481.3,480.65,46698,492.09,480.9472181592361,622
1771,481.35,480.825,481.48,480.93,12169,492.09,481.26728178157606,158
1772,481.01,481.42,481.24,480.88,7380,492.09,481.146609308943,67
1773,481.42,480.93,481.44,480.99,23909,492.09,481.2630957965623,209
1774,480.89,480.42,480.92,480.5,26428,492.09,480.93794938323,298
1775,480.42,480.9911,480.57,480.3,18621,492.09,480.42995737608055,311
1776,480.5613,480.51,480.57,480.52,900,492.09,480.79186666666664,5
1777,480.51,481.0,480.95,480.462,22389,492.09,480.7224309080349,304
1778,481.0,480.5,481.0,480.62,16756,492.09,480.7992728276435,254
1779,480.7044,480.01,480.95,480.05,170196,492.09,480.44492416272925,2833
1780,480.0,480.5,480.48,479.6,136487,492.09,479.97001453398576,2034
1781,480.5,480.99,480.97,480.3401,27032,492.09,480.59754547203295,401
1782,480.9348,480.5001,481.0,480.56,40473,492.09,480.8589338472561,560
1783,480.5001,480.99,480.98,480.439,33240,492.09,480.65660559265956,429
1784,480.99,480.5,481.0,480.51,75828,492.09,480.86261333280555,984
1785,480.5,481.0,480.98,480.3,25199,492.09,480.61565983173955,315
1786,481.0,480.45,481.14,480.97,8488,492.09,481.0162924128181,44
1787,480.45,481.14,480.715,480.45,200,492.09,480.5825,2
1788,481.14,480.46,481.4,481.14,3768,492.09,481.2712977707007,23
1789,480.46,481.45,480.73,480.45,411,492.09,480.59496350364964,4
1790,481.45,480.725,481.7,481.45,4748,492.09,481.5261952401012,25
1791,480.725,481.7,480.725,480.46,266,492.09,480.5596240601504,2
1792,481.7,480.805,481.7018,481.54,1526,492.09,481.6403538663171,11
1793,480.805,481.4,480.98,480.805,300,492.09,480.91499999999996,3
1794,481.4,481.885,481.877,480.995,31338,492.09,481.6029417097452,283
1795,481.735,481.38,481.735,481.435,3124,492.09,481.66078053777227,59
1797,481.38,481.53,481.66,481.18,24784,492.09,481.39702464896703,349
