index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
402,849.11,846.0363,849.11,849.0,220,799.89,849.0981818181817,4
403,848.88,845.509,848.88,848.88,127,799.89,848.9917590551182,7
404,849.17,845.535,849.17,849.17,271,799.89,849.2229302583025,9
405,849.46,855.0,849.46,849.46,120,799.89,849.4258083333334,3
406,849.44,846.9195,849.65,848.93,745,799.89,849.291320134228,30
407,849.55,847.1963,849.63,849.2725,803,799.89,849.3882814445827,11
408,847.1963,849.285,847.1963,847.1963,201,799.89,847.1963,1
409,849.285,846.2317,849.5,849.285,450,799.89,849.3298355555555,12
410,847.1955,846.2317,847.1955,847.1955,100,799.89,847.1955,1
411,849.285,845.984,849.6398,849.275,1000,799.89,849.38248,10
412,848.93,846.4604,849.285,848.93,969,799.89,849.0384030959754,17
413,848.95,846.453,848.95,848.92,1027,799.89,848.9290798442065,33
414,849.035,847.1666,849.035,849.035,111,799.89,848.9864774774775,3
415,848.51,847.3669,848.51,848.51,221,799.89,848.7052737556561,11
416,848.4354,847.3537,848.4354,848.4354,152,799.89,848.5556184210527,5
417,848.45,846.4543,849.17,848.4359,733,799.89,848.9140757162346,7
418,849.01,846.3846,849.01,849.01,448,799.89,849.0181169642857,10
419,849.091,847.2615,849.091,849.091,171,799.89,849.0776280701754,3
420,848.75,847.2973,848.75,848.35,953,799.89,848.482518363064,20
421,848.19,846.5876,848.19,848.19,100,799.89,848.19,1
422,848.6399,847.2722,848.6399,847.76,984,799.89,848.3873154471546,10
423,847.2722,848.64,847.2722,847.2722,120,799.89,847.2722,1
424,848.2,847.0527,848.2,848.15,427,799.89,848.1046733021077,16
425,848.2,847.0527,848.49,847.9569,400,799.89,848.2117249999999,4
426,847.12,846.99,847.12,847.12,822,799.89,847.4019751824818,42
427,846.96,847.94,847.47,846.5,3327,799.89,847.0068918845809,71
428,847.1,849.9441,847.1,847.0524,206,799.89,847.0782990291262,3
429,847.14,850.1763,847.48,847.14,457,799.89,847.3671203501095,8
430,847.245,849.9757,847.5099,847.02,1458,799.89,847.327522770919,18
431,847.156,849.7298,847.156,847.156,816,799.89,847.1616605392156,5
432,849.7298,847.52,849.7298,849.7298,100,799.89,849.7298,1
433,847.74,849.0893,847.74,847.74,171,799.89,847.6319152046783,8
434,848.21,847.0,848.21,848.0428,403,799.89,848.145752605459,10
435,847.0,850.4228,847.0,847.0,407,799.89,847.1485773955775,4
436,847.6741,848.8505,847.6741,847.6741,118,799.89,847.6373728813559,3
437,848.02,850.1773,848.02,848.02,242,799.89,848.0169834710744,10
438,847.82,849.4096,848.27,847.82,519,799.89,848.0065317919076,6
439,848.3,849.7667,848.33,847.955,327,799.89,848.1478079510703,6
440,847.5,849.7667,847.5,847.5,106,799.89,847.5084905660378,2
441,847.218,849.4347,847.218,847.0209,2000,799.89,847.030755,2
442,847.9899,849.6017,847.9899,847.9899,156,799.89,847.9899,1
443,849.6017,847.99,849.6017,849.6017,100,799.89,849.6017,1
444,847.99,849.4347,848.0222,847.99,590,799.89,848.0345593220339,7
445,850.3736,848.19,850.3736,850.3736,525,799.89,850.3484857142857,2
446,847.95,849.5133,848.2,847.95,1328,799.89,848.1261674698799,38
447,848.2786,849.4933,848.2786,848.2786,107,799.89,848.2653130841121,2
448,848.01,849.9999,848.12,848.01,379,799.89,848.0498021108181,10
449,847.64,849.4487,847.64,847.64,100,799.89,847.64,1
450,847.37,849.5699,847.37,847.37,154,799.89,847.3356909090909,6
451,847.01,849.0057,847.01,847.01,356,799.89,847.1643466292134,8
452,847.37,849.1511,847.37,847.37,199,799.89,847.4516492462311,4
453,847.2213,849.5599,847.2213,847.2213,101,799.89,847.2191089108911,2
454,848.7102,847.5328,848.7102,848.7102,101,799.89,848.7044564356436,2
455,847.22,846.63,847.81,847.22,1395,799.89,847.1968465232973,41
456,846.2,847.9018,846.485,846.2,1038,799.89,846.4118879576109,33
457,846.19,847.7534,846.65,846.09,572,799.89,846.2988723776224,11
458,847.7554,846.415,847.7554,847.7554,250,799.89,847.7550000000001,2
459,846.415,847.4795,846.415,846.415,130,799.89,846.4009076923077,3
460,846.11,847.0,846.765,846.0,5193,799.89,846.0492304063165,73
461,846.53,846.07,846.53,846.26,334,799.89,846.430239520958,6
462,846.74,846.95,846.74,846.74,220,799.89,846.5886363636364,4
463,846.97,847.86,847.667,846.54,4483,799.89,847.130306045059,91
464,847.36,846.98,847.36,847.36,204,799.89,847.604705882353,6
465,846.98,847.92,846.98,846.98,108,799.89,847.0355555555556,3
466,846.865,847.73,846.865,846.865,100,799.89,846.865,1
467,847.59,848.69,848.0,847.59,1511,799.89,847.8954125744544,109
468,848.42,847.2,848.42,848.37,205,799.89,848.4021951219511,3
469,848.2312,847.2005,848.36,848.2312,383,799.89,848.3846248041774,9
470,848.54,847.4985,848.65,848.24,1743,799.89,848.464976477338,35
471,848.5,847.52,848.5,847.82,848,799.89,848.0164858490564,21
472,848.09,848.59,848.29,847.83,1090,799.89,848.0374996330278,22
473,848.26,847.3,849.1001,848.14,1171,799.89,848.4360503842869,18
474,848.04,847.0,848.04,847.605,597,799.89,848.0266723618089,24
475,847.79,847.04,848.08,847.38,2755,799.89,847.7310454446464,51
476,847.04,847.9999,847.53,847.04,803,799.89,847.2268866749689,15
477,847.153,847.04,847.153,847.153,676,799.89,847.2612048816567,16
478,847.04,849.2382,847.46,846.54,5271,799.89,847.008827546955,111
479,848.7789,847.155,848.7789,848.7789,163,799.89,848.8159871165645,3
480,847.155,849.3227,847.155,847.155,128,799.89,847.1516796875,4
481,848.9514,847.0,848.9514,848.8259,435,799.89,848.8516406896551,5
482,848.2733,846.795,848.2733,848.2733,357,799.89,848.2704848739495,4
483,848.4816,847.0,848.4816,848.4816,595,799.89,848.473994117647,3
484,847.26,848.4085,847.26,847.0284,1019,799.89,847.1780761530913,28
485,847.155,848.1573,847.155,846.3164,1882,799.89,846.8154749202974,36
486,848.1573,847.3072,848.1573,848.1573,209,799.89,848.1288990430621,4
487,847.503,846.4253,847.503,846.5,1851,799.89,846.8629373311725,17
488,847.42,846.3876,847.42,847.42,437,799.89,847.4179093821513,20
489,847.0069,848.0,847.72,847.0069,1001,799.89,847.5216967032968,21
490,848.0,847.0005,848.3,847.71,1750,799.89,847.9938563428572,38
491,848.65,846.9427,848.65,848.47,527,799.89,848.5446091081594,15
492,848.338,846.8954,848.338,848.16,897,799.89,848.2942703455965,11
493,848.16,847.1096,848.16,848.16,201,799.89,848.1619402985075,2
494,848.58,846.7856,848.65,848.44,1100,799.89,848.5067272727272,18
495,848.3855,846.8018,848.3855,848.3855,100,799.89,848.3855,1
496,847.8675,848.3825,847.8675,847.8675,482,799.89,847.860334232365,5
497,848.64,848.86,848.67,848.3073,1893,799.89,848.5071267300582,34
498,848.93,847.6101,848.93,848.93,968,799.89,848.9627066115701,37
499,849.44,847.89,849.4947,848.2,5364,799.89,848.7463857009691,143
500,847.9854,847.04,847.9854,847.09,2167,799.89,847.7201944162435,50
501,847.0,847.98,847.83,846.5701,6444,799.89,847.1814942892617,148
502,847.515,846.5701,847.59,847.32,594,799.89,847.5325195286196,8
503,847.594,847.6723,847.594,847.594,369,799.89,847.451729810298,13
504,847.685,846.55,848.19,847.0,10959,799.89,847.5831122821423,189
505,847.21,847.505,847.21,846.23,8321,799.89,846.6432047590431,150
506,847.505,848.41,848.19,847.07,2407,799.89,847.5866270461155,55
507,848.005,847.47,849.0725,847.75,4260,799.89,848.3260236854461,108
508,848.08,848.32,848.31,848.08,940,799.89,848.1529468085106,17
509,848.87,849.3,848.88,848.77,1049,799.89,848.7704222116299,26
510,849.3,850.24,850.0,849.17,12028,799.89,849.7855059361501,282
511,850.0,851.41,851.08,850.0,1427,799.89,850.4992151366502,50
512,851.4,850.0,851.4,851.4,274,799.89,851.3627737226277,13
513,851.51,850.0,851.51,851.51,192,799.89,851.4483333333334,7
514,850.0,851.08,850.0,850.0,288,799.89,850.0,1
515,850.22,851.31,850.22,850.0,205,799.89,850.1073170731707,5
516,851.31,850.0,851.31,851.31,100,799.89,851.31,1
517,850.0,851.6,850.0,850.0,100,799.89,850.0,1
518,850.0,851.16,850.0,850.0,232,799.89,850.0,1
519,851.08,850.2,851.71,850.73,3345,799.89,851.1631923467858,67
520,850.58,851.1,851.04,850.58,322,799.89,850.7166863354037,5
521,851.13,850.1,851.15,850.615,1965,799.89,850.857381679389,30
522,850.2,849.24,850.2,849.5,1696,799.89,849.9637462264151,36
523,849.33,850.3899,849.5,848.97,3704,799.89,849.2747536987042,62
524,850.3899,849.3,850.3899,850.3899,192,799.89,850.3899,1
525,849.3,850.32,849.96,849.3,220,799.89,849.66,2
526,849.72,851.57,851.05,849.7,4513,799.89,850.2511748282741,90
527,851.08,850.38,851.2525,850.83,1584,799.89,851.1385006313129,38
528,850.37,849.43,850.81,849.7,2369,799.89,850.2240224145207,34
529,849.798,848.54,849.798,848.98,1205,799.89,849.4058524481329,33
530,848.54,847.66,848.54,848.0,1213,799.89,848.1646373454245,40
531,848.21,848.59,848.21,847.96,1732,799.89,848.0611089491917,72
532,848.08,847.57,848.08,847.92,510,799.89,848.0463229411766,19
533,847.57,848.49,848.01,847.57,2484,799.89,847.8430378421898,37
534,848.6,849.65,848.75,848.03,2542,799.89,848.4378955153425,56
535,848.7201,849.65,849.38,848.72,2300,799.89,849.108746043478,37
536,849.99,850.6,850.31,849.526,1787,799.89,849.929348628987,31
537,850.0324,849.73,850.68,849.75,5152,799.89,849.9943379270185,131
538,849.34,848.73,849.34,848.91,1304,799.89,849.2103023773006,31
539,848.53,849.65,849.1,848.275,5445,799.89,848.6601843893479,92
540,849.11,848.8,849.24,849.11,464,799.89,849.303609913793,9
541,848.8,849.98,849.395,848.8,260,799.89,849.1211538461539,3
542,849.98,848.8,849.98,849.345,220,799.89,849.6231818181818,3
543,849.13,849.9899,849.299,849.13,200,799.89,849.2145,2
544,849.87,850.99,850.7,849.87,2666,799.89,850.4663886346586,64
545,850.52,850.05,850.94,850.52,521,799.89,850.7019769673706,16
546,850.05,850.98,850.05,850.05,327,799.89,850.0597553516819,4
547,851.31,851.84,851.83,851.2,1322,799.89,851.3222617246595,22
548,851.99,850.87,851.99,851.02,1715,799.89,851.223195510204,54
549,851.03,851.8099,851.6472,851.03,465,799.89,851.3534808602152,15
550,851.095,849.78,851.095,849.96,5420,799.89,850.3810479151297,144
551,850.01,848.75,850.01,849.04,4445,799.89,849.3761974578181,106
552,848.75,849.6,849.185,848.0,23987,799.89,848.634691445366,524
553,848.97,848.75,849.07,848.88,1238,799.89,849.028380775444,38
554,848.75,849.61,849.59,848.75,2143,799.89,848.9684618758749,67
555,849.77,850.5,849.9,849.77,2245,799.89,849.9174743875276,57
556,850.76,851.2656,850.98,850.4,1800,799.89,850.7444258888886,55
557,850.875,850.41,850.875,850.875,204,799.89,851.0327235294117,6
558,850.41,851.28,851.14,850.215,2097,799.89,850.7263505007154,47
559,850.41,851.2799,850.99,850.41,2042,799.89,850.7335242899118,32
560,850.4123,851.3099,850.875,850.4123,1177,799.89,850.4815216652506,10
561,850.99,852.47,852.1,850.99,4525,799.89,851.4921321325965,122
562,851.81,851.6013,852.46,851.81,7581,799.89,851.9968136261707,48
563,852.035,852.46,852.035,851.61,1737,799.89,851.8198290155441,42
564,851.93,852.32,851.99,851.03,3602,799.89,851.4110769850081,74
565,852.19,852.4,852.19,851.9307,368,799.89,852.0153383152174,12
566,852.4,853.26,853.19,852.0139,5452,799.89,852.6990437820981,95
567,852.48,853.22,852.78,852.14,2065,799.89,852.5243380629538,48
568,853.2088,854.09,853.9994,852.78,15920,799.89,853.4458579208542,303
569,854.0,854.89,854.71,853.78,8642,799.89,854.3700345406156,158
570,855.0,855.75,855.66,854.075,4690,799.89,855.0832281449888,171
571,855.6,856.67,856.0,855.46,4738,799.89,855.7838260658494,145
572,856.07,855.74,857.0,856.06,12393,799.89,856.5536693294597,318
573,855.84,854.76,856.2722,855.07,1737,799.89,855.4756534254461,32
574,856.4128,855.3361,856.4128,856.4128,150,799.89,856.3656666666666,2
575,855.3249,854.06,855.37,854.67,2120,799.89,855.0021872641508,67
576,854.06,855.06,854.85,853.84,8683,799.89,854.3008274329146,153
577,855.25,856.1033,855.91,854.85,3465,799.89,855.4674651659453,61
578,856.45,857.1,856.94,855.96,5146,799.89,856.5225927710841,87
579,856.7824,857.97,857.88,856.7824,4120,799.89,857.3078005339805,98
580,858.0,856.9035,858.47,857.61,12549,799.89,858.0374113236113,278
581,856.9035,857.765,857.6328,856.3,7207,799.89,856.7664936728179,98
582,857.1399,856.5489,857.1399,857.1399,604,799.89,857.4509695364238,22
583,856.5489,857.5719,856.5489,856.5489,200,799.89,856.5489,1
584,857.375,858.5199,858.01,857.2146,2657,799.89,857.7139560406473,34
585,858.5199,857.4532,858.5199,858.5199,115,799.89,858.4871147826087,3
586,857.73,856.58,857.73,857.0001,2261,799.89,857.2803991154354,60
587,856.58,857.48,857.0,856.26,6093,799.89,856.5417422287871,128
588,857.29,858.37,857.98,857.29,4533,799.89,857.5972618574893,87
589,858.148,859.44,859.0,857.7049,7099,799.89,858.5764039160441,211
590,859.39,858.108,859.75,858.5816,8115,799.89,859.2023162538504,187
591,858.6971,858.9999,858.6971,858.6971,343,799.89,858.7023005830904,6
592,858.89,859.9,859.7999,858.2757,6400,799.89,859.1852386250001,99
593,859.98,860.78,860.6,859.775,16227,799.89,860.0180279842244,473
594,859.7416,861.0,859.7416,859.7416,500,799.89,859.7416,1
595,860.51,860.96,860.76,859.8,1519,799.89,860.2387623436471,30
596,860.51,861.0,860.52,859.6,997,799.89,859.9537211634903,24
597,860.49,860.8794,860.49,860.17,623,799.89,860.2753322632423,19
598,860.8794,859.8101,860.8794,860.8794,150,799.89,860.8794,1
599,860.505,860.0,860.505,860.34,813,799.89,860.5590179581795,35
600,860.48,860.89,860.73,859.8693,5355,799.89,860.2094037908494,76
601,861.0,861.86,861.635,860.4372,3177,799.89,861.1438480327354,83
602,861.86,860.96,861.86,861.26,553,799.89,861.5000768535261,21
603,861.2212,861.88,861.79,861.2212,540,799.89,861.459455185185,14
604,861.435,862.77,862.7,861.435,4019,799.89,862.006312938543,171
605,862.39,863.793,863.25,862.1,8339,799.89,862.8724898668897,284
606,863.793,862.84,863.793,863.0006,1804,799.89,863.4333606430156,44
607,863.1728,861.94,863.19,862.08,5251,799.89,862.8099556465437,69
608,861.91,862.8375,862.71,861.27,9906,799.89,861.8781588532203,208
609,861.835,862.8122,861.835,861.835,100,799.89,861.835,1
610,862.7707,863.71,863.49,862.7707,923,799.89,863.1742837486457,34
611,863.5,862.63,864.0,862.97,13296,799.89,863.573415478339,343
612,862.01,861.73,862.98,861.88,17507,799.89,862.4539457245668,350
613,861.73,862.66,862.15,861.525,5488,799.89,861.7849798287174,100
614,862.66,863.63,863.24,861.9975,3457,799.89,862.7189493491467,70
615,863.21,862.7371,863.79,862.7688,10305,799.89,863.2857544881128,153
616,863.1804,863.7,863.537,862.2955,6522,799.89,862.9174842379635,107
617,863.0101,862.8,863.6846,863.0101,2194,799.89,863.2501346855058,62
618,862.99,861.93,862.99,862.09,9937,799.89,862.5953469256312,204
619,861.78,861.05,862.15,861.15,16572,799.89,861.5454149710358,254
620,861.56,861.96,861.68,861.3601,1140,799.89,861.5158507017542,28
621,862.15,862.83,862.82,861.88,2268,799.89,862.3724209435625,45
622,862.61,863.72,863.65,862.11,12804,799.89,862.7292774835986,281
623,863.79,862.8,864.35,863.0,13920,799.89,863.9719891666667,321
624,863.0,863.73,863.39,862.15,11413,799.89,862.5507582931748,234
625,863.39,864.61,864.36,863.39,3800,799.89,863.8826973157891,100
626,864.76,865.5,865.03,864.1574,30577,799.89,864.9135090492862,750
627,865.0627,864.3901,865.0627,865.0627,132,799.89,865.165303030303,5
628,865.26,864.592,865.3695,864.81,2044,799.89,865.2111003424654,58
629,864.7375,865.55,865.33,864.7375,4648,799.89,865.1584688468159,96
630,865.69,866.42,866.11,865.5302,3585,799.89,865.7703759553697,134
631,866.53,865.52,866.9799,865.67,13957,799.89,866.5086988321278,314
632,865.52,866.4499,865.52,865.52,100,799.89,865.52,1
633,866.44,865.43,867.0,865.6,9256,799.89,866.2501960998272,201
634,865.42,866.46,865.42,865.22,996,799.89,865.3509538152614,15
635,866.46,865.37,866.46,866.46,100,799.89,866.46,1
636,865.18,864.43,865.94,864.58,12693,799.89,865.3536486567394,236
637,864.35,865.44,865.01,863.98,19614,799.89,864.6202130671969,457
638,865.32,866.3372,865.992,865.2,6341,799.89,865.6404155811384,154
639,866.671,865.27,866.671,865.74,2870,799.89,866.0531524390242,107
640,865.565,866.235,865.93,865.565,1160,799.89,865.8100238793104,42
641,865.95,867.17,866.7001,865.94,4259,799.89,866.4708592862174,144
642,867.0,868.04,868.0,866.4901,20137,799.89,867.5219347718116,516
643,867.99,868.98,868.89,867.86,16381,799.89,868.4567559794876,398
644,868.8462,868.11,869.82,868.29,19770,799.89,869.1892122660599,455
645,868.11,868.99,868.63,868.11,3717,799.89,868.4126252623086,34
646,868.2201,868.11,868.9899,868.21,1548,799.89,868.4771909560724,37
647,868.11,867.0,868.3744,867.39,11529,799.89,867.900807242606,221
648,867.0,867.94,867.74,866.94,2246,799.89,867.2298940783616,50
649,867.84,867.055,867.84,867.2,3207,799.89,867.392999812909,51
650,867.055,867.96,867.51,866.97,1103,799.89,867.2460077062558,22
651,867.96,868.85,868.54,867.528,7733,799.89,867.9568930945298,128
652,868.615,867.91,868.89,868.28,4460,799.89,868.5782998206281,89
653,868.26,868.87,868.58,867.7,8565,799.89,868.0643419497959,229
654,868.56,868.0,869.385,868.16,13818,799.89,868.7056027645106,366
655,868.09,868.96,868.72,868.09,1623,799.89,868.4068517560072,62
656,868.9999,868.0,869.63,868.15,11485,799.89,869.010763474097,225
657,868.63,868.9899,868.7522,868.29,2279,799.89,868.5865978060554,30
658,868.98,868.12,869.3725,868.59,4680,799.89,869.0332080769232,110
659,868.12,869.0452,868.63,868.0,6418,799.89,868.357442224993,148
660,868.835,869.0895,868.835,868.835,201,799.89,868.6817049751244,7
661,868.98,868.14,869.08,868.46,6507,799.89,868.8860605655452,157
662,868.0,867.23,868.0,867.8,1841,799.89,867.9675339489411,40
663,867.54,866.32,868.03,866.39,16717,799.89,867.290404283065,362
664,866.32,865.42,866.64,866.0,13446,799.89,866.1692958277557,230
665,865.42,864.4598,865.42,865.0,3141,799.89,865.0983985991725,82
666,864.4598,865.35,865.0,864.4598,929,799.89,864.7913229278795,17
667,865.35,866.26,866.0,864.67,3143,799.89,865.5558258033722,60
668,866.26,865.23,866.26,865.74,1641,799.89,866.0831541133456,27
669,865.83,866.295,865.83,865.66,458,799.89,865.7662227074236,6
670,865.8374,865.38,866.3599,865.81,2144,799.89,865.895900652985,74
671,865.86,866.33,866.01,865.86,2388,799.89,865.9170634840872,41
672,865.9,865.4,866.6427,865.59,12130,799.89,866.142456677659,284
673,865.62,864.53,865.8,865.0,4657,799.89,865.3433303199488,107
674,865.0,865.62,865.0,864.895,677,799.89,864.9312703101921,12
675,865.62,864.7372,865.62,865.28,473,799.89,865.2961380549682,15
676,864.82,865.9295,864.82,864.82,273,799.89,864.8981981684982,8
677,865.5592,855.9664,865.5592,865.5592,258,799.89,865.4036395348837,13
678,865.4765,865.93,865.4765,865.4765,264,799.89,865.4473276515151,4
679,865.4025,865.92,865.5081,865.1265,1760,799.89,865.261070852273,75
680,865.62,864.8,866.0,865.08,8378,799.89,865.4991880042969,180
681,865.06,865.78,865.55,864.33,10138,799.89,864.9104968139671,198
682,865.78,866.69,866.265,865.63,2727,799.89,866.0267925925924,104
683,866.69,865.74,867.07,865.99,4567,799.89,866.5744792423907,88
684,865.9295,864.8114,865.9295,865.0,4498,799.89,865.2885995998223,80
685,864.47,863.87,865.315,864.0,3885,799.89,864.5248064092668,76
686,864.0,864.99,864.696,863.26,9284,799.89,863.7430482550623,208
687,864.6468,864.0101,865.0,864.48,1568,799.89,864.6181647321428,52
688,864.02,864.93,864.48,864.02,1707,799.89,864.346875102519,21
689,864.635,864.04,864.9599,864.26,1473,799.89,864.4879386286489,34
690,864.0,863.16,864.275,863.26,9742,799.89,863.8532609115168,144
691,863.25,862.26,863.25,862.3,11536,799.89,862.5164707784326,202
692,862.43,863.13,862.98,861.52,31620,799.89,862.1901281182804,637
693,863.13,862.21,863.5799,862.62,9284,799.89,862.942947942698,213
694,862.21,863.1,862.92,862.21,789,799.89,862.6839416983526,17
695,863.1818,863.99,863.72,863.01,1417,799.89,863.455255187015,41
696,864.01,863.11,864.0799,863.19,7254,799.89,863.6721765232973,140
697,863.4606,864.0299,863.595,863.01,4738,799.89,863.2480363444492,76
