index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1344,1777.93,1776.58,1778.71,1777.15,2771,1651.5,1778.0371633345364,148
1345,1777.6105,1778.5,1777.6495,1777.6105,1351,1651.5,1777.4106801628425,35
1346,1778.5,1776.4869,1778.5,1777.55,586,1651.5,1777.6691674061433,27
1347,1776.2145,1778.5,1777.6,1776.2145,1722,1651.5,1777.345898141696,72
1348,1777.51,1776.08,1777.51,1777.51,447,1651.5,1777.707062639821,23
1349,1776.08,1777.8799,1776.93,1776.08,1063,1651.5,1776.6555664158047,29
1350,1776.31,1776.08,1776.99,1776.17,2787,1651.5,1776.4602238607818,78
1351,1776.01,1774.3,1776.505,1775.1,8272,1651.5,1775.8740656673124,350
1352,1775.0,1776.46,1776.02,1773.1641,7385,1651.5,1774.8013553012854,278
1353,1776.29,1774.56,1776.99,1775.0901,5938,1651.5,1775.8294584877071,249
1354,1775.0,1776.5999,1775.0,1773.52,3511,1651.5,1774.556221076617,103
1355,1776.03,1774.62,1776.55,1775.4929,2404,1651.5,1775.922550831948,103
1356,1775.62,1774.63,1777.9994,1774.83,21955,1651.5,1776.559456255981,928
1357,1775.2,1772.54,1775.38,1773.0,15534,1651.5,1774.2647248100952,503
1358,1773.0,1774.35,1773.61,1772.54,3716,1651.5,1773.0648252152857,146
1359,1773.085,1770.57,1773.412,1771.09,12175,1651.5,1772.087050151952,520
1360,1771.25,1768.71,1771.9999,1769.0,38096,1651.5,1770.4932448078564,1434
1361,1769.0,1770.6199,1769.66,1767.59,12540,1651.5,1768.6533557416271,536
1362,1769.3,1768.75,1770.0139,1769.0103,4244,1651.5,1769.3761254241278,148
1363,1769.545,1770.62,1769.545,1769.27,738,1651.5,1769.4221349593495,35
1364,1770.18,1768.845,1770.23,1769.24,4783,1651.5,1769.7573163913855,281
1365,1768.845,1770.62,1770.52,1768.845,3425,1651.5,1769.3137011094882,214
1366,1770.62,1772.5295,1772.03,1770.55,7782,1651.5,1771.240151195065,346
1367,1771.875,1770.62,1773.95,1771.0,31232,1651.5,1772.9048257812458,1202
1368,1770.86,1772.41,1771.3434,1770.7,2711,1651.5,1771.0075503135388,113
1369,1772.6,1774.21,1774.0,1771.7903,12887,1651.5,1773.0408181655941,459
1370,1774.3867,1775.9955,1775.6,1773.5266,25270,1651.5,1774.7008257815587,914
1371,1775.7799,1777.78,1777.75,1775.011,21654,1651.5,1776.2466853745213,859
1372,1777.19,1775.91,1778.85,1776.74,38516,1651.5,1778.1213177510654,1298
1373,1776.4417,1774.0053,1776.495,1774.4235,16085,1651.5,1775.5547983276338,644
1374,1774.065,1775.8099,1774.8964,1774.065,929,1651.5,1774.7228831001078,45
1375,1775.8095,1774.0,1775.8095,1775.8095,892,1651.5,1775.1095695067265,43
1376,1775.0,1772.21,1775.0,1773.01,7745,1651.5,1774.2300393673333,212
1377,1772.255,1774.02,1773.17,1772.255,1005,1651.5,1772.9622310447762,56
1378,1773.3,1772.19,1774.2784,1773.05,6213,1651.5,1773.7661756478346,156
1379,1772.0909,1774.0,1773.75,1772.0,13173,1651.5,1772.4951011614644,441
1380,1773.785,1772.0201,1775.0,1772.26,20891,1651.5,1774.147910913791,882
1381,1772.42,1770.2,1773.26,1770.5,9820,1651.5,1772.2415357739312,428
1382,1770.5,1772.04,1771.45,1770.38,3631,1651.5,1770.7960114568996,120
1383,1771.78,1770.2105,1772.47,1770.76,3909,1651.5,1771.8421107444353,175
1384,1771.0,1773.26,1771.0,1769.65,4761,1651.5,1770.1228699642948,292
1385,1771.4879,1771.7308,1771.67,1770.46,2367,1651.5,1770.9324106886363,124
1386,1771.7308,1769.89,1771.95,1770.0,9728,1651.5,1771.1411135690796,414
1387,1769.59,1771.79,1771.0,1768.5,18109,1651.5,1769.7334078855845,718
1388,1770.38,1771.9999,1770.38,1770.38,113,1651.5,1770.41592920354,4
1389,1770.58,1770.02,1770.58,1770.5,3310,1651.5,1770.7209999697889,164
1390,1770.5,1768.21,1770.5,1768.26,13325,1651.5,1769.109229343339,524
1391,1768.2,1770.0,1769.36,1767.95,6555,1651.5,1768.2911398169342,284
1392,1769.215,1772.0,1770.4332,1768.4724,11509,1651.5,1769.5817642714421,478
1393,1770.02,1772.0,1770.02,1769.89,596,1651.5,1770.0464555369126,19
1394,1770.62,1772.0,1770.63,1770.0,6002,1651.5,1770.2688147784072,189
1395,1771.28,1770.0001,1771.28,1771.28,336,1651.5,1771.286263690476,11
1396,1771.16,1771.82,1771.55,1771.16,451,1651.5,1771.2288975609756,20
1397,1771.82,1770.0001,1771.82,1771.02,427,1651.5,1771.3512161592507,13
1398,1771.67,1770.0001,1771.67,1771.67,262,1651.5,1771.5845797709926,11
1399,1771.0,1770.0,1771.8672,1771.0,480,1651.5,1771.3398814583334,8
1400,1771.98,1770.0,1771.98,1771.0,1552,1651.5,1771.757962693299,22
1401,1771.05,1772.0,1771.0998,1770.0,2994,1651.5,1770.566631396126,111
1402,1771.475,1770.0,1771.9336,1770.94,4022,1651.5,1771.4242071854808,81
1403,1770.67,1772.0,1771.77,1770.67,2292,1651.5,1771.257729973823,147
1404,1772.0,1770.1901,1773.0,1770.29,17505,1651.5,1771.9903587203623,451
1405,1770.5,1768.33,1770.5,1768.51,3473,1651.5,1769.9140560034555,188
1406,1768.1,1766.25,1769.98,1767.0,11320,1651.5,1768.5431832420509,422
1407,1766.1,1768.1699,1767.63,1766.0,8730,1651.5,1766.5778066552125,318
1408,1767.03,1766.162,1767.76,1766.88,1456,1651.5,1767.0769221153853,64
1409,1766.485,1783.0,1766.485,1766.485,238,1651.5,1766.4541663865543,3
1410,1766.92,1768.34,1767.845,1765.98,12758,1651.5,1766.9639766029163,614
1411,1768.705,1766.2,1770.0,1766.96,51116,1651.5,1768.4249844588828,2133
1412,1766.07,1768.0,1767.58,1766.05,5288,1651.5,1766.4651975037823,131
1413,1767.88,1766.1302,1768.99,1766.93,13938,1651.5,1767.996717463052,602
1414,1766.8485,1768.0,1767.76,1766.8485,2279,1651.5,1767.2895161035542,72
1415,1767.645,1766.1,1767.6977,1767.0,2465,1651.5,1767.4651516430022,152
1416,1766.15,1767.9799,1766.66,1766.0615,2617,1651.5,1766.3712880015282,100
1417,1767.07,1766.17,1767.43,1766.645,2948,1651.5,1767.1172806309366,105
1418,1766.17,1764.11,1766.17,1765.0,11226,1651.5,1765.322873552468,540
1419,1765.004,1762.22,1765.004,1763.0,8922,1651.5,1763.726299282673,494
1420,1762.02,1764.0221,1763.33,1762.01,5290,1651.5,1762.6190010586008,256
1421,1763.33,1762.11,1763.4,1762.5,3001,1651.5,1763.2586704098633,89
1422,1762.02,1764.0,1763.16,1761.2,11113,1651.5,1762.2833942409782,406
1423,1763.36,1762.0184,1764.7599,1762.9272,8155,1651.5,1763.9070573022705,319
1424,1763.68,1763.88,1763.68,1762.11,11726,1651.5,1762.7013286969127,308
1425,1763.3083,1762.02,1764.5,1763.0,7128,1651.5,1763.560621422559,186
1426,1763.28,1764.7399,1763.65,1762.62,1989,1651.5,1762.9610396178985,48
1427,1764.2874,1762.662,1764.85,1763.01,17127,1651.5,1764.0449858994582,679
1428,1762.12,1760.8,1762.12,1761.0,10117,1651.5,1761.4962099238915,458
1429,1760.8575,1759.02,1761.304,1759.456,10976,1651.5,1760.1997410896506,658
1430,1760.0,1760.8699,1760.0,1759.02,4035,1651.5,1759.6648333581174,266
1431,1760.71,1759.052,1760.71,1759.78,2822,1651.5,1760.1054030120476,137
1432,1759.385,1760.84,1760.155,1759.385,2978,1651.5,1759.8107615513763,150
1433,1760.4264,1759.0,1761.0,1759.2733,5363,1651.5,1760.280320846542,275
1434,1759.9,1762.71,1762.51,1759.37,14205,1651.5,1760.714577064414,645
1435,1762.71,1764.7699,1764.0,1761.6,23222,1651.5,1762.7571949143066,876
1436,1764.27,1763.0,1764.95,1763.3,34113,1651.5,1764.3429200979117,1013
1437,1763.01,1764.85,1764.0,1762.5001,3369,1651.5,1763.4407500742054,184
1438,1764.5,1766.77,1766.38,1763.9598,14178,1651.5,1764.8036485188284,626
1439,1766.085,1764.98,1766.085,1766.085,411,1651.5,1766.1800827250613,38
1440,1765.935,1766.9905,1766.255,1765.1613,3135,1651.5,1765.7660324720894,129
1441,1766.7,1768.96,1768.7,1766.405,13167,1651.5,1767.3655602187264,561
1442,1768.96,1771.0,1770.0,1768.0138,17616,1651.5,1769.1053902304686,663
1443,1770.0,1769.2,1770.9999,1769.38,12372,1651.5,1770.5010306256054,359
1444,1769.38,1770.9999,1770.25,1768.76,6925,1651.5,1769.636956303249,360
1445,1770.3,1769.1837,1770.3,1770.3,429,1651.5,1770.4205531468535,24
1446,1769.9901,1770.96,1770.54,1769.9901,1110,1651.5,1770.244882792793,41
1447,1771.0,1769.04,1771.29,1769.28,7786,1651.5,1770.4942511302334,262
1448,1769.01,1770.83,1770.0,1768.7,2895,1651.5,1769.2468209326435,118
1449,1770.0,1769.0401,1770.0,1770.0,700,1651.5,1769.951128,17
1450,1769.945,1770.8699,1769.945,1769.945,137,1651.5,1769.8509503649634,8
1451,1769.83,1769.0,1769.92,1769.82,1428,1651.5,1769.8681452380947,39
1452,1769.7727,1767.14,1769.9,1768.0,4125,1651.5,1769.1093989090919,151
1453,1768.0,1768.98,1768.0,1768.0,2522,1651.5,1767.9379776367969,103
1454,1767.9782,1770.75,1770.0,1767.9782,3074,1651.5,1769.162757482107,106
1455,1770.75,1768.9301,1770.97,1770.0,1608,1651.5,1770.5238432213928,56
1456,1768.94,1770.75,1770.6,1768.0,4998,1651.5,1769.3997270708269,248
1457,1770.75,1768.1501,1771.0,1769.33,5630,1651.5,1770.4218940497335,189
1458,1769.12,1769.9587,1769.12,1769.12,109,1651.5,1769.0872504587155,5
1459,1769.5089,1768.1501,1769.5089,1769.5089,294,1651.5,1769.4392091836733,9
1460,1769.36,1770.0799,1769.36,1769.36,188,1651.5,1769.452394148936,5
1461,1769.49,1768.11,1769.49,1769.49,607,1651.5,1769.193197693575,51
1462,1768.655,1770.0,1768.665,1768.655,430,1651.5,1768.737526976744,32
1463,1769.78,1768.2,1769.8948,1768.56,1825,1651.5,1769.393264767123,113
1464,1768.72,1770.0,1768.8417,1768.72,1121,1651.5,1768.7439229259596,55
1465,1769.515,1769.981,1769.565,1769.515,453,1651.5,1769.3750417218548,21
1466,1769.981,1768.1001,1769.981,1769.981,155,1651.5,1769.8804838709675,6
1467,1769.35,1768.1001,1770.9701,1768.945,13163,1651.5,1769.7169708880958,451
1468,1769.25,1769.8799,1769.25,1768.45,5071,1651.5,1768.9000521396172,201
1469,1768.8347,1768.1,1769.0,1768.1395,4420,1651.5,1768.6669661538465,243
1470,1768.1,1766.32,1769.6,1766.44,31159,1651.5,1768.1300812060722,1017
1471,1766.08,1764.48,1766.2846,1765.0,11768,1651.5,1765.6449652872238,404
1472,1764.48,1766.6,1764.98,1764.0,10720,1651.5,1764.3548188339548,395
1473,1765.0,1766.57,1765.0,1764.48,475,1651.5,1764.7083835789472,15
1474,1766.57,1764.47,1766.57,1766.57,100,1651.5,1766.57,1
1475,1764.0101,1766.0,1764.0101,1764.0101,101,1651.5,1764.010198019802,2
1476,1766.47,1764.5,1766.47,1766.47,100,1651.5,1766.47,1
1477,1765.6938,1766.52,1765.6938,1765.6898,235,1651.5,1765.6290591489362,7
1478,1766.28,1764.4701,1766.28,1764.7,5337,1651.5,1765.2748080382223,302
1479,1764.55,1766.3799,1765.46,1764.31,7186,1651.5,1764.8304399248548,276
1480,1765.78,1768.1999,1768.0776,1765.39,15035,1651.5,1766.6957606185574,568
1481,1767.17,1766.33,1767.215,1767.12,1114,1651.5,1767.0818913824053,26
1482,1767.205,1764.5,1767.205,1765.0,7588,1651.5,1765.704548827094,276
1483,1765.0,1762.59,1765.53,1763.0,13828,1651.5,1764.7050825426645,537
1484,1763.77,1770.272,1763.77,1762.33,4336,1651.5,1762.8368228782285,195
1485,1762.6842,1760.72,1763.0421,1761.0,19844,1651.5,1761.7191547218301,854
1486,1760.89,1758.91,1761.01,1759.0,13678,1651.5,1759.959308875565,617
1487,1758.88,1760.72,1760.0,1758.1101,12999,1651.5,1758.9829862758654,566
1488,1760.2,1758.85,1761.88,1759.5,26866,1651.5,1760.5599280019362,1088
1489,1758.93,1761.0,1758.93,1758.75,1410,1651.5,1758.8496719148934,90
1490,1759.5511,1758.1901,1759.7,1758.6663,1302,1651.5,1759.4923053763441,82
1491,1759.105,1759.9951,1759.38,1758.5927,2614,1651.5,1758.8630194720722,116
1492,1759.38,1758.13,1759.575,1759.165,888,1651.5,1759.1768824324324,73
1493,1758.19,1756.25,1759.16,1757.0,19128,1651.5,1757.988868235045,882
1494,1756.63,1758.09,1757.9425,1756.0,11953,1651.5,1756.6673700158938,524
1495,1757.705,1759.85,1759.405,1757.4301,20041,1651.5,1758.42237978644,905
1496,1759.85,1757.945,1759.85,1758.6924,4996,1651.5,1759.5963122097676,223
1497,1758.0271,1756.15,1759.0,1756.62,23158,1651.5,1757.8808525131699,1034
1498,1756.4687,1754.37,1756.485,1755.0,21688,1651.5,1755.5603895702707,949
1499,1754.54,1756.1399,1755.9735,1753.5,24459,1651.5,1754.3944943497268,967
1500,1755.59,1758.0,1757.5277,1755.59,10634,1651.5,1756.6890555294344,297
1501,1757.8554,1756.0,1757.8554,1757.8554,922,1651.5,1757.7806450108462,49
1502,1757.2,1756.0,1759.4552,1757.2,20005,1651.5,1758.2926378555371,686
1503,1756.5721,1757.8,1757.15,1755.26,11525,1651.5,1756.366411757049,541
1504,1756.599,1759.65,1759.2514,1756.15,14660,1651.5,1757.6752029945446,662
1505,1759.47,1761.4999,1760.62,1759.0,15341,1651.5,1759.9404688025543,640
1506,1761.2323,1759.31,1762.27,1760.0,21558,1651.5,1761.4641838946113,788
1507,1760.0196,1761.39,1761.0,1760.0196,3417,1651.5,1760.4727312554883,207
1508,1761.39,1763.2,1763.0,1760.3,19465,1651.5,1761.7804457436416,715
1509,1763.0,1761.0701,1763.66,1762.0,28340,1651.5,1762.8455830063506,794
1510,1761.525,1762.9799,1762.49,1760.57,10346,1651.5,1761.333883017591,403
1511,1761.345,1762.9699,1762.0,1760.69,6165,1651.5,1761.3414420762379,343
1512,1762.3749,1761.1433,1762.3749,1761.565,2403,1651.5,1762.226076779027,92
1513,1761.0001,1763.0,1762.46,1760.6952,10459,1651.5,1761.3087921311815,594
1514,1763.0,1764.98,1764.1894,1762.95,8598,1651.5,1763.4456001744597,329
1515,1764.49,1766.99,1766.0,1764.09,10594,1651.5,1765.1084065131197,445
1516,1766.2711,1765.06,1767.0,1765.73,3316,1651.5,1766.2627163449952,125
1517,1765.5,1766.98,1766.77,1764.11,21059,1651.5,1765.673816653214,631
1518,1767.0,1768.79,1768.5,1766.74,8181,1651.5,1767.4341659454833,317
1519,1768.8,1767.0043,1770.0,1767.62,26385,1651.5,1768.9326077240867,971
1520,1767.395,1768.78,1767.6112,1767.0,1720,1651.5,1767.6288084302334,119
1521,1768.5,1767.01,1769.72,1768.0,7709,1651.5,1768.8419021403545,304
1522,1768.01,1768.85,1768.625,1766.5282,20166,1651.5,1767.5532546018069,758
1523,1768.49,1767.04,1768.81,1768.02,2224,1651.5,1768.362753237411,130
1524,1767.04,1769.0,1768.03,1767.04,1271,1651.5,1767.723760818254,88
1525,1768.561,1767.02,1768.693,1767.31,6232,1651.5,1768.2017051187418,169
1526,1767.0,1764.4499,1767.685,1766.5625,4489,1651.5,1767.1374772332372,183
1527,1764.4499,1766.9728,1764.4499,1764.4499,110,1651.5,1764.4499,2
1528,1766.65,1765.19,1767.32,1765.56,5722,1651.5,1766.4653693114274,289
1529,1765.26,1767.66,1766.335,1765.0,2881,1651.5,1765.3643361679972,133
1530,1765.4006,1763.56,1765.805,1764.09,13400,1651.5,1765.0696650149275,545
1531,1764.3312,1765.38,1765.0,1763.25,22115,1651.5,1764.2539716662914,748
1532,1765.38,1767.5298,1767.0,1764.52,12094,1651.5,1765.5633022490479,517
1533,1767.32,1769.3,1769.0,1766.6116,15073,1651.5,1768.1574818947822,557
1534,1768.79,1771.1,1771.0,1768.79,5720,1651.5,1769.9341146678319,271
1535,1771.6,1772.94,1772.5,1770.0,14281,1651.5,1771.311063826061,495
1536,1772.3,1774.8999,1774.59,1772.3,18831,1651.5,1773.4942886570022,683
1537,1773.9,1773.008,1776.0,1773.32,27209,1651.5,1774.8282710389922,1030
1538,1773.26,1775.0,1774.71,1773.05,5653,1651.5,1773.8294600035372,162
1539,1775.0,1773.13,1776.0,1773.8,7841,1651.5,1774.8347047315397,291
1540,1773.69,1774.9699,1774.04,1773.03,4804,1651.5,1773.5583170482932,82
1541,1774.8358,1773.02,1774.8358,1774.03,2180,1651.5,1774.3422028899085,100
1542,1773.0746,1774.8,1774.7899,1773.0746,6232,1651.5,1773.9266142008985,162
1543,1774.56,1776.62,1776.53,1773.7562,14829,1651.5,1775.1348971542207,497
1544,1776.62,1774.79,1777.9863,1775.0002,45327,1651.5,1776.6563604805042,1790
1545,1775.0,1776.6,1775.2757,1775.0,2390,1651.5,1774.9286515899582,103
1546,1774.9035,1774.77,1775.3564,1774.9035,2349,1651.5,1776.081174201788,25
1547,1775.65,1776.74,1776.4,1775.03,13541,1651.5,1775.6144313566208,534
1548,1776.6276,1774.96,1777.0,1775.0,10404,1651.5,1775.9938122452927,351
1549,1775.0,1776.9981,1776.0,1774.82,8366,1651.5,1775.362019459717,254
1550,1775.56,1775.1301,1775.7062,1775.56,1458,1651.5,1775.8754216049388,92
1551,1775.99,1776.99,1775.99,1775.207,701,1651.5,1775.6870643366615,31
1552,1775.0,1776.9499,1776.635,1774.1,15943,1651.5,1775.3965490811036,638
1553,1777.0,1778.73,1778.3,1776.2152,20713,1651.5,1777.272040240427,729
1554,1778.74,1780.55,1780.44,1777.365,50958,1651.5,1778.863044564168,1973
1555,1780.55,1763.4999,1782.0,1780.0,15866,1651.5,1780.9639097504091,533
1556,1763.4999,1780.34,1763.4999,1763.4999,110,1651.5,1763.4998999999998,2
1557,1780.78,1782.15,1781.42,1780.0949,2703,1651.5,1780.6808338142807,97
1558,1782.18,1783.97,1783.87,1780.48,34777,1651.5,1782.2540178997597,1214
1559,1783.905,1782.15,1784.36,1782.21,36113,1651.5,1783.337280873923,1225
1560,1782.15,1776.1212,1782.5123,1782.0,3883,1651.5,1782.1860197270155,152
1561,1781.78,1780.2401,1782.49,1781.0,21963,1651.5,1781.8094062149955,762
1562,1781.41,1782.24,1781.41,1781.2,1004,1651.5,1781.2158048804786,50
1563,1781.58,1784.25,1784.0,1781.58,18644,1651.5,1783.0463375724064,595
1564,1784.0,1782.01,1785.385,1782.85,74298,1651.5,1784.4693327855484,2801
1565,1782.361,1780.12,1782.7999,1781.0,20392,1651.5,1781.8607441251481,1001
1566,1780.95,1782.0,1781.3,1779.02,12847,1651.5,1780.2150870709113,580
1567,1780.0478,1781.87,1781.5376,1779.6461,16547,1651.5,1780.3662931649244,614
1568,1781.48,1784.0,1783.08,1781.02,9304,1651.5,1782.288227375323,384
1569,1783.27,1782.1386,1784.79,1782.75,29200,1651.5,1783.6713463116448,1126
1570,1782.322,1780.26,1782.322,1780.6,8442,1651.5,1781.321836567165,364
1571,1780.42,1782.07,1781.0,1780.0,9286,1651.5,1780.4025924402333,406
1572,1781.08,1780.1601,1781.14,1781.08,1388,1651.5,1781.2508511527378,96
1573,1780.96,1782.6,1781.4599,1780.72,4201,1651.5,1781.1671081171148,139
1574,1781.425,1780.25,1781.425,1781.425,258,1651.5,1781.4935658914728,7
1575,1781.435,1780.2501,1781.435,1781.435,204,1651.5,1781.504333333333,7
1576,1781.3536,1782.2536,1781.3536,1780.3203,1382,1651.5,1780.8076001447175,82
1577,1780.9177,1782.48,1782.0,1780.755,7245,1651.5,1781.1378853692208,288
1578,1782.0,1780.65,1783.0,1780.94,19455,1651.5,1781.9389915137483,888
1579,1780.03,1778.8,1780.03,1779.0,5500,1651.5,1779.5220663454543,131
1580,1778.8,1777.0,1780.0,1777.25,11457,1651.5,1778.2884281749155,363
1581,1777.0,1775.2,1777.8,1775.31,27226,1651.5,1776.444284749872,997
1582,1775.11,1777.0,1776.49,1774.19,23759,1651.5,1775.3167081611143,838
1583,1776.47,1778.96,1778.505,1776.47,12686,1651.5,1777.4519381838245,416
1584,1778.4784,1777.18,1778.99,1777.4,14807,1651.5,1778.2598565813496,507
1585,1777.35,1775.26,1778.4064,1775.7553,22413,1651.5,1776.9252937313192,979
1586,1775.0,1773.34,1775.07,1774.02,2906,1651.5,1774.7983990364762,158
1587,1774.0,1775.76,1774.99,1773.54,3104,1651.5,1774.1172774484537,122
1588,1775.1023,1773.7505,1775.1023,1775.1023,141,1651.5,1775.1543425531918,4
1589,1775.1715,1773.8183,1775.1715,1774.0,4229,1651.5,1774.4838314495148,203
1590,1774.1178,1776.0,1775.36,1774.0937,3980,1651.5,1774.7517052261312,118
1591,1775.28,1774.18,1776.0,1774.5809,9249,1651.5,1775.3750967131577,371
1592,1774.93,1775.98,1774.95,1774.92,1361,1651.5,1774.996869875092,62
1593,1775.98,1777.79,1777.4999,1774.7,17235,1651.5,1776.41037786481,861
1594,1777.5,1779.69,1779.35,1777.5,4212,1651.5,1778.3564891737897,194
1595,1779.49,1781.5595,1780.77,1778.58,10261,1651.5,1779.6861431926718,368
1596,1780.1428,1779.69,1781.76,1780.0,18594,1651.5,1780.7995436215988,728
1597,1779.6738,1781.49,1781.46,1778.52,13231,1651.5,1780.0085125236192,596
1598,1781.49,1783.28,1783.25,1780.2,50418,1651.5,1781.953076542114,2144
1599,1783.78,1785.13,1785.0,1783.78,9419,1651.5,1784.5929589128334,405
1600,1785.0,1786.93,1786.5,1784.78,8397,1651.5,1785.7158628081427,279
1601,1786.46,1785.0,1787.64,1785.77,4048,1651.5,1786.7971467391299,132
1602,1787.592,1783.25,1787.592,1787.0,496,1651.5,1787.4174596774194,8
1603,1783.25,1787.3,1783.25,1783.25,400,1651.5,1783.25,1
1604,1787.48,1784.21,1787.65,1787.48,903,1651.5,1787.5330454042085,23
1605,1785.0,1787.87,1787.77,1785.0,1353,1651.5,1786.8117664449376,38
1606,1788.0,1785.0,1788.0,1788.0,565,1651.5,1787.9958938053096,63
1607,1787.99,1785.0,1787.99,1787.99,579,1651.5,1787.9949913644216,38
1608,1783.5,1788.0,1783.5,1783.5,577,1651.5,1784.189844020797,4
1609,1786.69,1786.11,1786.69,1786.3,1679,1651.5,1786.591327575938,47
1610,1786.11,1787.97,1787.72,1785.42,16307,1651.5,1786.4040357392507,449
1611,1787.48,1789.89,1789.49,1787.48,32058,1651.5,1788.5799535872477,861
1612,1789.16,1788.1,1789.53,1788.695,1553,1651.5,1789.1755911139735,52
1613,1788.3449,1789.89,1789.64,1788.3449,3150,1651.5,1789.3186060634919,131
1614,1789.7765,1791.68,1791.53,1789.55,26305,1651.5,1790.3494365899967,1435
1615,1791.66,1789.85,1792.8867,1789.95,49217,1651.5,1791.6183240303144,1867
1616,1790.335,1791.9325,1790.97,1789.67,3607,1651.5,1790.367552786249,141
1617,1791.9325,1790.02,1791.9325,1790.23,10767,1651.5,1791.0975726479055,337
1618,1790.23,1791.83,1791.69,1789.6512,9794,1651.5,1790.2898225954661,329
1619,1791.89,1793.66,1793.58,1790.54,23745,1651.5,1792.0196595198997,954
1620,1793.85,1795.46,1795.0,1792.57,54357,1651.5,1794.005946363884,1953
1621,1795.0,1792.4,1796.9799,1794.505,65481,1651.5,1795.651480340854,2106
1622,1795.14,1793.31,1795.7836,1793.38,8903,1651.5,1794.6001800179697,279
1623,1793.245,1791.5,1793.245,1791.74,5433,1651.5,1792.7513064605184,185
1624,1791.71,1793.3099,1791.71,1791.71,632,1651.5,1791.8882871835442,27
1625,1793.14,1793.5,1793.14,1791.36,5049,1651.5,1792.0936378490794,216
1626,1793.04,1791.36,1793.6876,1792.08,7607,1651.5,1792.9791865518591,286
1627,1791.57,1789.49,1791.57,1790.0,15295,1651.5,1790.8033668061428,342
1628,1789.19,1792.12,1789.93,1788.52,17308,1651.5,1789.1504193263224,480
1629,1788.52,1790.4686,1790.0,1786.8701,31833,1651.5,1788.299519303866,1020
1630,1789.9482,1788.67,1789.9482,1789.0268,2979,1651.5,1789.239952232293,70
1631,1788.58,1786.87,1789.94,1787.0,30326,1651.5,1788.354611557737,1026
1632,1787.0237,1785.0,1787.2199,1785.45,15300,1651.5,1786.3483989934643,548
1633,1785.0,1786.9899,1786.54,1784.01,34033,1651.5,1785.2126725971852,1202
1634,1785.715,1788.9,1788.73,1785.715,18046,1651.5,1787.535825800733,606
1635,1788.9,1787.02,1789.8,1787.6896,27177,1651.5,1788.9972382676556,983
1636,1787.8382,1788.8653,1788.02,1787.594,3320,1651.5,1787.7471260240961,105
1637,1788.28,1787.0,1788.64,1787.615,4263,1651.5,1788.2363362420838,247
1638,1787.28,1788.88,1788.33,1785.3901,22781,1651.5,1786.724382941924,956
1639,1788.0372,1786.89,1788.0372,1788.0372,176,1651.5,1788.0323051136365,17
1640,1788.0,1788.9,1788.0,1788.0,106,1651.5,1788.0050943396227,4
1641,1786.9,1788.905,1788.1377,1786.01,13281,1651.5,1786.9690748437627,471
1642,1788.31,1790.7,1790.57,1788.0,18556,1651.5,1789.2106193522256,558
1643,1791.0,1792.58,1792.0,1790.0,12447,1651.5,1791.5779045713823,441
1644,1792.0,1790.7101,1794.0,1791.97,9651,1651.5,1792.7765804890691,309
1645,1791.4525,1792.6499,1791.4525,1791.4525,348,1651.5,1791.6235545977008,16
1646,1791.9818,1790.7,1793.57,1791.01,9220,1651.5,1792.3467813015154,287
1647,1790.65,1788.86,1790.932,1789.0,4782,1651.5,1789.9270887912985,148
1648,1788.5,1787.0,1789.9799,1787.14,20747,1651.5,1788.552446488647,767
1649,1787.0,1788.9,1788.7,1786.11,15617,1651.5,1787.2080475763594,600
1650,1788.551,1787.07,1789.99,1787.9,13952,1651.5,1788.8190425315354,536
1651,1787.57,1785.26,1787.57,1785.35,6185,1651.5,1786.5441439126923,282
1652,1785.1,1783.3,1785.3403,1783.78,6547,1651.5,1784.7989269894622,232
1653,1783.0,1781.43,1783.06,1781.7,5627,1651.5,1782.510062200109,175
1654,1781.96,1786.0,1782.33,1781.21,6299,1651.5,1781.3965978726785,124
1655,1786.0,1781.98,1786.0,1786.0,324,1651.5,1785.2498148148147,3
1656,1781.66,1784.0,1781.66,1781.66,202,1651.5,1781.4523613861386,5
1657,1781.94,1785.0,1782.53,1781.21,2313,1651.5,1782.1243043666234,57
1658,1781.23,1783.25,1782.99,1781.23,5200,1651.5,1782.5418619423083,148
1659,1783.5768,1785.099,1783.5768,1782.75,883,1651.5,1783.0442480181198,23
1660,1782.64,1783.9895,1782.95,1781.2111,4375,1651.5,1781.971947085714,186
1661,1782.89,1782.2004,1783.0828,1782.89,657,1651.5,1783.0131027397258,11
1662,1783.03,1783.99,1783.03,1783.03,550,1651.5,1782.9996599999997,10
1663,1782.66,1782.17,1782.66,1782.66,867,1651.5,1782.6547589388692,34
1664,1782.17,1784.0,1783.92,1782.0,22492,1651.5,1782.840766321359,855
1665,1784.52,1785.9099,1785.1,1783.5,14499,1651.5,1784.4004744396173,557
1666,1785.265,1784.0,1786.0248,1784.41,7327,1651.5,1785.3760916200358,308
1667,1784.14,1782.2,1784.55,1782.36,22022,1651.5,1783.476725538097,716
1668,1782.01,1780.35,1782.04,1780.5,3854,1651.5,1781.5144058380897,200
1669,1780.429,1778.5243,1781.04,1778.59,20878,1651.5,1779.6168528163646,863
1670,1779.6,1780.3599,1780.29,1779.27,4030,1651.5,1779.7623469478908,103
1671,1779.6,1778.52,1779.6,1779.18,907,1651.5,1779.5213103638368,34
